task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|662511616|1.0059812428215167|1000725660309|2022-08-30 09:53:38.200928|wn1.localdomain
43|103.7|663392256|1.0073184379744515|1000725660961|2022-08-30 09:53:38.702113|wn1.localdomain
43|103.7|663416832|1.007355755048487|1000725663340|2022-08-30 09:53:39.203407|wn1.localdomain
43|101.7|663416832|1.007355755048487|1000725664722|2022-08-30 09:53:39.704573|wn1.localdomain
43|103.8|663416832|1.007355755048487|1000725664722|2022-08-30 09:53:40.205558|wn1.localdomain
43|101.8|663416832|1.007355755048487|1000725664854|2022-08-30 09:53:40.706533|wn1.localdomain
43|101.8|663416832|1.007355755048487|1000725665934|2022-08-30 09:53:41.207489|wn1.localdomain
43|103.8|663416832|1.007355755048487|1000725666402|2022-08-30 09:53:41.708583|wn1.localdomain
43|103.8|663416832|1.007355755048487|1000725667015|2022-08-30 09:53:42.209910|wn1.localdomain
43|101.7|663416832|1.007355755048487|1000725667015|2022-08-30 09:53:42.711362|wn1.localdomain
43|101.7|663416832|1.007355755048487|1000725668095|2022-08-30 09:53:43.212393|wn1.localdomain
43|101.8|663416832|1.007355755048487|1000725668837|2022-08-30 09:53:43.713338|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725675445|2022-08-30 09:53:44.214863|wn1.localdomain
43|103.7|663470080|1.007436608708897|1000725676181|2022-08-30 09:53:44.716088|wn1.localdomain
43|101.7|663470080|1.007436608708897|1000725678382|2022-08-30 09:53:45.217452|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725678916|2022-08-30 09:53:45.718184|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725683791|2022-08-30 09:53:46.219517|wn1.localdomain
43|103.7|663470080|1.007436608708897|1000725683791|2022-08-30 09:53:46.720891|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725691225|2022-08-30 09:53:47.221789|wn1.localdomain
43|105.8|663470080|1.007436608708897|1000725691627|2022-08-30 09:53:47.722441|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725692165|2022-08-30 09:53:48.223765|wn1.localdomain
43|101.7|663470080|1.007436608708897|1000725694665|2022-08-30 09:53:48.724868|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725696481|2022-08-30 09:53:49.225947|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725698113|2022-08-30 09:53:49.726997|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725698377|2022-08-30 09:53:50.228264|wn1.localdomain
43|103.7|663470080|1.007436608708897|1000725698377|2022-08-30 09:53:50.729515|wn1.localdomain
43|103.7|663470080|1.007436608708897|1000725699589|2022-08-30 09:53:51.230783|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725699925|2022-08-30 09:53:51.731869|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725700463|2022-08-30 09:53:52.232947|wn1.localdomain
43|103.9|663470080|1.007436608708897|1000725700463|2022-08-30 09:53:52.733977|wn1.localdomain
43|101.7|663470080|1.007436608708897|1000725701880|2022-08-30 09:53:53.235116|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725702414|2022-08-30 09:53:53.736406|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725703028|2022-08-30 09:53:54.237256|wn1.localdomain
43|101.8|663470080|1.007436608708897|1000725703764|2022-08-30 09:53:54.738339|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725705993|2022-08-30 09:53:55.239727|wn1.localdomain
43|101.7|663470080|1.007436608708897|1000725706395|2022-08-30 09:53:55.740978|wn1.localdomain
43|103.8|663470080|1.007436608708897|1000725706725|2022-08-30 09:53:56.242091|wn1.localdomain
43|103.7|663470080|1.007436608708897|1000725711534|2022-08-30 09:53:56.743355|wn1.localdomain
43|103.7|663470080|1.007436608708897|1000725718924|2022-08-30 09:53:57.244578|wn1.localdomain
