task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|664043520|1.0083073404363896|955767878309|2022-08-30 09:53:38.202203|wn5.localdomain
41|99.8|664616960|1.0091780721638821|955767878531|2022-08-30 09:53:38.703300|wn5.localdomain
41|97.8|664875008|1.0095699014412538|955767878597|2022-08-30 09:53:39.204358|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767886759|2022-08-30 09:53:39.705466|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767886759|2022-08-30 09:53:40.206502|wn5.localdomain
41|97.8|664883200|1.009582340465932|955767886891|2022-08-30 09:53:40.707400|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767887023|2022-08-30 09:53:41.208315|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767893829|2022-08-30 09:53:41.709369|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767894093|2022-08-30 09:53:42.210422|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767894163|2022-08-30 09:53:42.711453|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767894579|2022-08-30 09:53:43.212483|wn5.localdomain
41|101.8|664883200|1.009582340465932|955767901595|2022-08-30 09:53:43.713526|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767922419|2022-08-30 09:53:44.214559|wn5.localdomain
41|101.9|664928256|1.0096507551016638|955767922721|2022-08-30 09:53:44.715125|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767923645|2022-08-30 09:53:45.216701|wn5.localdomain
41|103.8|664928256|1.0096507551016638|955767930638|2022-08-30 09:53:45.717485|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767932299|2022-08-30 09:53:46.218567|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767932750|2022-08-30 09:53:46.720043|wn5.localdomain
41|101.7|664928256|1.0096507551016638|955767932882|2022-08-30 09:53:47.221255|wn5.localdomain
41|103.9|664928256|1.0096507551016638|955767939596|2022-08-30 09:53:47.721898|wn5.localdomain
41|99.8|664928256|1.0096507551016638|955767940662|2022-08-30 09:53:48.222927|wn5.localdomain
41|103.8|664928256|1.0096507551016638|955767941718|2022-08-30 09:53:48.723935|wn5.localdomain
41|97.8|664928256|1.0096507551016638|955767941718|2022-08-30 09:53:49.225079|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767949597|2022-08-30 09:53:49.726238|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767949861|2022-08-30 09:53:50.226981|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767949861|2022-08-30 09:53:50.728028|wn5.localdomain
41|101.9|664928256|1.0096507551016638|955767950163|2022-08-30 09:53:51.228720|wn5.localdomain
41|101.8|664928256|1.0096507551016638|955767956838|2022-08-30 09:53:51.729872|wn5.localdomain
41|99.8|664928256|1.0096507551016638|955767957036|2022-08-30 09:53:52.231336|wn5.localdomain
41|101.7|664928256|1.0096507551016638|955767957102|2022-08-30 09:53:52.732959|wn5.localdomain
41|99.7|664928256|1.0096507551016638|955767957647|2022-08-30 09:53:53.234248|wn5.localdomain
