task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|661913600|1.0050731940199886|955767878309|2022-08-30 09:53:38.201499|wn5.localdomain
48|101.8|662695936|1.0062611208767822|955767878531|2022-08-30 09:53:38.702604|wn5.localdomain
48|101.8|662695936|1.0062611208767822|955767878597|2022-08-30 09:53:39.203542|wn5.localdomain
48|103.8|662704128|1.0062735599014605|955767886759|2022-08-30 09:53:39.704458|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767886759|2022-08-30 09:53:40.205519|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767886891|2022-08-30 09:53:40.706828|wn5.localdomain
48|101.7|662704128|1.0062735599014605|955767887023|2022-08-30 09:53:41.207904|wn5.localdomain
48|103.8|662704128|1.0062735599014605|955767893829|2022-08-30 09:53:41.708824|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767894093|2022-08-30 09:53:42.209718|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767894163|2022-08-30 09:53:42.710628|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767894579|2022-08-30 09:53:43.211565|wn5.localdomain
48|99.8|662704128|1.0062735599014605|955767901595|2022-08-30 09:53:43.712505|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767922419|2022-08-30 09:53:44.213460|wn5.localdomain
48|103.8|662704128|1.0062735599014605|955767922721|2022-08-30 09:53:44.714375|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767923645|2022-08-30 09:53:45.215280|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767930638|2022-08-30 09:53:45.716215|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767932299|2022-08-30 09:53:46.217132|wn5.localdomain
48|101.9|662704128|1.0062735599014605|955767932750|2022-08-30 09:53:46.717686|wn5.localdomain
48|103.8|662704128|1.0062735599014605|955767932882|2022-08-30 09:53:47.218629|wn5.localdomain
48|103.8|662704128|1.0062735599014605|955767939596|2022-08-30 09:53:47.719548|wn5.localdomain
48|103.8|662704128|1.0062735599014605|955767940662|2022-08-30 09:53:48.220455|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767941718|2022-08-30 09:53:48.721368|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767941718|2022-08-30 09:53:49.222850|wn5.localdomain
48|101.7|662704128|1.0062735599014605|955767949597|2022-08-30 09:53:49.724107|wn5.localdomain
48|101.7|662704128|1.0062735599014605|955767949861|2022-08-30 09:53:50.225397|wn5.localdomain
48|103.7|662704128|1.0062735599014605|955767949861|2022-08-30 09:53:50.726645|wn5.localdomain
48|101.7|662704128|1.0062735599014605|955767950163|2022-08-30 09:53:51.227926|wn5.localdomain
48|101.8|662704128|1.0062735599014605|955767956838|2022-08-30 09:53:51.729110|wn5.localdomain
48|101.8|662839296|1.0064788038086552|955767957036|2022-08-30 09:53:52.229824|wn5.localdomain
