task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|660717568|1.0032570964169327|958403342144|2022-08-30 09:53:38.235975|wn6.localdomain
25|103.8|661606400|1.0046067305945463|958403342579|2022-08-30 09:53:38.736934|wn6.localdomain
25|103.8|661606400|1.0046067305945463|958403342849|2022-08-30 09:53:39.237890|wn6.localdomain
25|101.9|661618688|1.004625389131564|958403345249|2022-08-30 09:53:39.738546|wn6.localdomain
25|101.8|661618688|1.004625389131564|958403345249|2022-08-30 09:53:40.239465|wn6.localdomain
25|99.8|661618688|1.004625389131564|958403345457|2022-08-30 09:53:40.740275|wn6.localdomain
25|101.8|661618688|1.004625389131564|958403345859|2022-08-30 09:53:41.241131|wn6.localdomain
25|101.8|661618688|1.004625389131564|958403347071|2022-08-30 09:53:41.742017|wn6.localdomain
25|101.9|661618688|1.004625389131564|958403347071|2022-08-30 09:53:42.242427|wn6.localdomain
25|101.8|661618688|1.004625389131564|958403347071|2022-08-30 09:53:42.743461|wn6.localdomain
25|101.8|661618688|1.004625389131564|958403347341|2022-08-30 09:53:43.244522|wn6.localdomain
25|103.8|661618688|1.004625389131564|958403348969|2022-08-30 09:53:43.745538|wn6.localdomain
25|103.8|661618688|1.004625389131564|958403355105|2022-08-30 09:53:44.246568|wn6.localdomain
25|99.8|661618688|1.004625389131564|958403355501|2022-08-30 09:53:44.747594|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403355903|2022-08-30 09:53:45.248659|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403357823|2022-08-30 09:53:45.749694|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403362401|2022-08-30 09:53:46.250737|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403363071|2022-08-30 09:53:46.751742|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403364604|2022-08-30 09:53:47.252780|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403366080|2022-08-30 09:53:47.753809|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403366872|2022-08-30 09:53:48.254787|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403367862|2022-08-30 09:53:48.755699|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403368198|2022-08-30 09:53:49.256653|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403370598|2022-08-30 09:53:49.757648|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403370598|2022-08-30 09:53:50.258407|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403370598|2022-08-30 09:53:50.759224|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403371076|2022-08-30 09:53:51.260110|wn6.localdomain
25|103.8|661676032|1.004712462304313|958403372420|2022-08-30 09:53:51.760971|wn6.localdomain
25|101.8|661676032|1.004712462304313|958403372420|2022-08-30 09:53:52.261835|wn6.localdomain
25|101.9|661676032|1.004712462304313|958403372420|2022-08-30 09:53:52.762323|wn6.localdomain
