task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|662126592|1.0053966086616288|955767878309|2022-08-30 09:53:38.194915|wn5.localdomain
30|103.8|662884352|1.0065472184443867|955767878531|2022-08-30 09:53:38.696013|wn5.localdomain
30|99.8|663040000|1.0067835599132775|955767878597|2022-08-30 09:53:39.197055|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767886759|2022-08-30 09:53:39.698097|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767886759|2022-08-30 09:53:40.199013|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767886891|2022-08-30 09:53:40.700033|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767887023|2022-08-30 09:53:41.201079|wn5.localdomain
30|101.9|663048192|1.006795998937956|955767893829|2022-08-30 09:53:41.701798|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767894093|2022-08-30 09:53:42.202769|wn5.localdomain
30|99.8|663048192|1.006795998937956|955767894163|2022-08-30 09:53:42.703805|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767894579|2022-08-30 09:53:43.204841|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767901595|2022-08-30 09:53:43.705798|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767922419|2022-08-30 09:53:44.206841|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767922721|2022-08-30 09:53:44.707867|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767923645|2022-08-30 09:53:45.208899|wn5.localdomain
30|103.8|663048192|1.006795998937956|955767930638|2022-08-30 09:53:45.709945|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767932299|2022-08-30 09:53:46.211118|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767932750|2022-08-30 09:53:46.712289|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767932882|2022-08-30 09:53:47.213483|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767939596|2022-08-30 09:53:47.714642|wn5.localdomain
30|103.8|663048192|1.006795998937956|955767940662|2022-08-30 09:53:48.215739|wn5.localdomain
30|103.8|663048192|1.006795998937956|955767941718|2022-08-30 09:53:48.716772|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767941718|2022-08-30 09:53:49.217526|wn5.localdomain
30|103.8|663048192|1.006795998937956|955767949597|2022-08-30 09:53:49.718562|wn5.localdomain
30|103.8|663048192|1.006795998937956|955767949861|2022-08-30 09:53:50.219619|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767949861|2022-08-30 09:53:50.720662|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767950163|2022-08-30 09:53:51.221723|wn5.localdomain
30|101.8|663048192|1.006795998937956|955767956838|2022-08-30 09:53:51.722537|wn5.localdomain
30|103.8|663048192|1.006795998937956|955767957036|2022-08-30 09:53:52.223574|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767957102|2022-08-30 09:53:52.724589|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767957647|2022-08-30 09:53:53.225624|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767964828|2022-08-30 09:53:53.726612|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767965366|2022-08-30 09:53:54.227658|wn5.localdomain
30|103.8|663179264|1.0069950233328115|955767970429|2022-08-30 09:53:54.728779|wn5.localdomain
30|105.8|663179264|1.0069950233328115|955767970759|2022-08-30 09:53:55.229696|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767978113|2022-08-30 09:53:55.730701|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767978761|2022-08-30 09:53:56.232140|wn5.localdomain
30|101.7|663179264|1.0069950233328115|955767980222|2022-08-30 09:53:56.733191|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767980354|2022-08-30 09:53:57.234230|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767986648|2022-08-30 09:53:57.735271|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767987120|2022-08-30 09:53:58.236307|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767988704|2022-08-30 09:53:58.737326|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767988836|2022-08-30 09:53:59.238395|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767995196|2022-08-30 09:53:59.739413|wn5.localdomain
30|103.8|663179264|1.0069950233328115|955767996769|2022-08-30 09:54:00.240444|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955767996769|2022-08-30 09:54:00.741478|wn5.localdomain
30|103.8|663179264|1.0069950233328115|955767996901|2022-08-30 09:54:01.242512|wn5.localdomain
30|101.9|663179264|1.0069950233328115|955768003327|2022-08-30 09:54:01.743192|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955768003459|2022-08-30 09:54:02.244221|wn5.localdomain
30|101.9|663179264|1.0069950233328115|955768003723|2022-08-30 09:54:02.744787|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955768003858|2022-08-30 09:54:03.245817|wn5.localdomain
30|101.8|663179264|1.0069950233328115|955768010433|2022-08-30 09:54:03.746838|wn5.localdomain
