task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|659177472|1.0009185597773813|957536694401|2022-08-30 09:53:38.237947|wn3.localdomain
58|103.8|660062208|1.0022619744426555|957536694599|2022-08-30 09:53:38.738988|wn3.localdomain
58|103.8|660062208|1.0022619744426555|957536696674|2022-08-30 09:53:39.239923|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536699398|2022-08-30 09:53:39.740833|wn3.localdomain
58|103.8|660078592|1.0022868524920123|957536704123|2022-08-30 09:53:40.242207|wn3.localdomain
58|101.7|660078592|1.0022868524920123|957536704123|2022-08-30 09:53:40.743564|wn3.localdomain
58|103.7|660078592|1.0022868524920123|957536705548|2022-08-30 09:53:41.244673|wn3.localdomain
58|103.8|660078592|1.0022868524920123|957536706891|2022-08-30 09:53:41.745691|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536707231|2022-08-30 09:53:42.246506|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536707231|2022-08-30 09:53:42.747518|wn3.localdomain
58|103.9|660078592|1.0022868524920123|957536709579|2022-08-30 09:53:43.248415|wn3.localdomain
58|103.7|660078592|1.0022868524920123|957536710861|2022-08-30 09:53:43.749739|wn3.localdomain
58|101.7|660078592|1.0022868524920123|957536723460|2022-08-30 09:53:44.250740|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536725748|2022-08-30 09:53:44.751788|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536727293|2022-08-30 09:53:45.253149|wn3.localdomain
58|99.8|660078592|1.0022868524920123|957536729201|2022-08-30 09:53:45.753939|wn3.localdomain
58|99.8|660078592|1.0022868524920123|957536729333|2022-08-30 09:53:46.254857|wn3.localdomain
58|97.8|660078592|1.0022868524920123|957536729939|2022-08-30 09:53:46.755902|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536731418|2022-08-30 09:53:47.256832|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536733119|2022-08-30 09:53:47.757678|wn3.localdomain
58|97.8|660078592|1.0022868524920123|957536733779|2022-08-30 09:53:48.258556|wn3.localdomain
58|101.8|660078592|1.0022868524920123|957536734761|2022-08-30 09:53:48.759452|wn3.localdomain
58|101.9|660078592|1.0022868524920123|957536736874|2022-08-30 09:53:49.259921|wn3.localdomain
58|103.8|660185088|1.0024485598128323|957536739806|2022-08-30 09:53:49.760942|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536744399|2022-08-30 09:53:50.262327|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536744399|2022-08-30 09:53:50.763794|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536745749|2022-08-30 09:53:51.265224|wn3.localdomain
58|103.7|660185088|1.0024485598128323|957536752536|2022-08-30 09:53:51.766297|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536752876|2022-08-30 09:53:52.267800|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536752876|2022-08-30 09:53:52.769165|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536755607|2022-08-30 09:53:53.270272|wn3.localdomain
58|103.7|660185088|1.0024485598128323|957536756820|2022-08-30 09:53:53.771346|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536757353|2022-08-30 09:53:54.272098|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536759641|2022-08-30 09:53:54.773119|wn3.localdomain
58|99.8|660185088|1.0024485598128323|957536761442|2022-08-30 09:53:55.274557|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536762787|2022-08-30 09:53:55.776070|wn3.localdomain
58|105.7|660185088|1.0024485598128323|957536762919|2022-08-30 09:53:56.277545|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536763249|2022-08-30 09:53:56.778986|wn3.localdomain
58|103.7|660185088|1.0024485598128323|957536764929|2022-08-30 09:53:57.280384|wn3.localdomain
58|99.7|660185088|1.0024485598128323|957536765944|2022-08-30 09:53:57.782112|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536766208|2022-08-30 09:53:58.283222|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536767528|2022-08-30 09:53:58.784096|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536775624|2022-08-30 09:53:59.285489|wn3.localdomain
58|103.7|660185088|1.0024485598128323|957536777305|2022-08-30 09:53:59.786565|wn3.localdomain
58|99.8|660185088|1.0024485598128323|957536778625|2022-08-30 09:54:00.287613|wn3.localdomain
58|103.8|660185088|1.0024485598128323|957536783376|2022-08-30 09:54:00.788624|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536784726|2022-08-30 09:54:01.289633|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536785995|2022-08-30 09:54:01.790997|wn3.localdomain
58|103.7|660185088|1.0024485598128323|957536785995|2022-08-30 09:54:02.292422|wn3.localdomain
58|99.7|660185088|1.0024485598128323|957536786335|2022-08-30 09:54:02.793843|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536787685|2022-08-30 09:54:03.295336|wn3.localdomain
58|103.8|660185088|1.0024485598128323|957536789887|2022-08-30 09:54:03.796085|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536790227|2022-08-30 09:54:04.297128|wn3.localdomain
58|99.8|660185088|1.0024485598128323|957536792449|2022-08-30 09:54:04.798148|wn3.localdomain
58|99.9|660185088|1.0024485598128323|957536793931|2022-08-30 09:54:05.298829|wn3.localdomain
58|99.8|660185088|1.0024485598128323|957536795276|2022-08-30 09:54:05.799739|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536795474|2022-08-30 09:54:06.300646|wn3.localdomain
58|97.8|660185088|1.0024485598128323|957536801918|2022-08-30 09:54:06.801546|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536803730|2022-08-30 09:54:07.302448|wn3.localdomain
58|103.8|660185088|1.0024485598128323|957536804943|2022-08-30 09:54:07.803344|wn3.localdomain
58|101.9|660185088|1.0024485598128323|957536805900|2022-08-30 09:54:08.303960|wn3.localdomain
58|101.8|660185088|1.0024485598128323|957536807220|2022-08-30 09:54:08.805284|wn3.localdomain
58|101.7|660185088|1.0024485598128323|957536808744|2022-08-30 09:54:09.306753|wn3.localdomain
58|101.7|660406272|1.002784413479151|957536810307|2022-08-30 09:54:09.808296|wn3.localdomain
