task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|664088576|1.0083757550721213|4069585092029|2022-09-01 09:46:22.744161|wn1.localdomain
0|105.7|669552640|1.0166725845326574|4069585092570|2022-09-01 09:46:23.245725|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585092840|2022-09-01 09:46:23.747170|wn1.localdomain
0|105.7|669765632|1.0169959991742976|4069585092945|2022-09-01 09:46:24.248639|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585097994|2022-09-01 09:46:24.750105|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585097994|2022-09-01 09:46:25.251514|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585098264|2022-09-01 09:46:25.753016|wn1.localdomain
0|105.7|669765632|1.0169959991742976|4069585098264|2022-09-01 09:46:26.254508|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585098600|2022-09-01 09:46:26.755878|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585104860|2022-09-01 09:46:27.257322|wn1.localdomain
0|105.7|669765632|1.0169959991742976|4069585106353|2022-09-01 09:46:27.758789|wn1.localdomain
0|101.7|669765632|1.0169959991742976|4069585106353|2022-09-01 09:46:28.260178|wn1.localdomain
0|103.7|669765632|1.0169959991742976|4069585106623|2022-09-01 09:46:28.761599|wn1.localdomain
0|105.7|669835264|1.0171017308840644|4069585106623|2022-09-01 09:46:29.263082|wn1.localdomain
0|101.7|669835264|1.0171017308840644|4069585106893|2022-09-01 09:46:29.764562|wn1.localdomain
0|105.7|669835264|1.0171017308840644|4069585106893|2022-09-01 09:46:30.266114|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585108152|2022-09-01 09:46:30.767623|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585108152|2022-09-01 09:46:31.269107|wn1.localdomain
0|105.7|669835264|1.0171017308840644|4069585108422|2022-09-01 09:46:31.770662|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585108422|2022-09-01 09:46:32.272150|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585108890|2022-09-01 09:46:32.773717|wn1.localdomain
0|105.7|669835264|1.0171017308840644|4069585109220|2022-09-01 09:46:33.275257|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585109490|2022-09-01 09:46:33.776792|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585109490|2022-09-01 09:46:34.278349|wn1.localdomain
0|103.4|669835264|1.0171017308840644|4069585114372|2022-09-01 09:46:34.781078|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585114372|2022-09-01 09:46:35.282599|wn1.localdomain
0|105.7|669835264|1.0171017308840644|4069585114642|2022-09-01 09:46:35.784119|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585114642|2022-09-01 09:46:36.285655|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585114912|2022-09-01 09:46:36.787163|wn1.localdomain
0|101.7|669835264|1.0171017308840644|4069585121236|2022-09-01 09:46:37.288514|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585121506|2022-09-01 09:46:37.790032|wn1.localdomain
0|101.7|669835264|1.0171017308840644|4069585124154|2022-09-01 09:46:38.291576|wn1.localdomain
0|105.7|669835264|1.0171017308840644|4069585124424|2022-09-01 09:46:38.793070|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585124424|2022-09-01 09:46:39.294574|wn1.localdomain
0|103.7|669835264|1.0171017308840644|4069585124694|2022-09-01 09:46:39.796018|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585124694|2022-09-01 09:46:40.297470|wn1.localdomain
0|105.7|669954048|1.0172820967419023|4069585125978|2022-09-01 09:46:40.798945|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585125978|2022-09-01 09:46:41.300377|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585126248|2022-09-01 09:46:41.801793|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585126248|2022-09-01 09:46:42.303484|wn1.localdomain
0|105.6|669954048|1.0172820967419023|4069585126584|2022-09-01 09:46:42.804993|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585127046|2022-09-01 09:46:43.306517|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585127523|2022-09-01 09:46:43.807827|wn1.localdomain
0|101.7|669954048|1.0172820967419023|4069585127523|2022-09-01 09:46:44.309330|wn1.localdomain
0|105.7|669954048|1.0172820967419023|4069585132470|2022-09-01 09:46:44.810482|wn1.localdomain
0|101.7|669954048|1.0172820967419023|4069585132470|2022-09-01 09:46:45.311904|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585132872|2022-09-01 09:46:45.813446|wn1.localdomain
0|105.7|669954048|1.0172820967419023|4069585132872|2022-09-01 09:46:46.314979|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585133142|2022-09-01 09:46:46.816497|wn1.localdomain
0|105.7|669954048|1.0172820967419023|4069585139266|2022-09-01 09:46:47.318257|wn1.localdomain
0|103.7|669954048|1.0172820967419023|4069585139734|2022-09-01 09:46:47.819846|wn1.localdomain
0|101.6|669954048|1.0172820967419023|4069585139818|2022-09-01 09:46:48.321627|wn1.localdomain
0|105.6|669954048|1.0172820967419023|4069585140088|2022-09-01 09:46:48.823501|wn1.localdomain
0|103.6|669954048|1.0172820967419023|4069585140088|2022-09-01 09:46:49.325121|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585140358|2022-09-01 09:46:49.826713|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585140529|2022-09-01 09:46:50.328252|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585141788|2022-09-01 09:46:50.829703|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585141788|2022-09-01 09:46:51.331176|wn1.localdomain
0|101.7|670048256|1.0174251455257046|4069585142058|2022-09-01 09:46:51.832535|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585142058|2022-09-01 09:46:52.334076|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585142328|2022-09-01 09:46:52.835547|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585143151|2022-09-01 09:46:53.337309|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585143421|2022-09-01 09:46:53.838762|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585143526|2022-09-01 09:46:54.340303|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585148538|2022-09-01 09:46:54.841736|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585148538|2022-09-01 09:46:55.343281|wn1.localdomain
0|101.7|670048256|1.0174251455257046|4069585148940|2022-09-01 09:46:55.844684|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585149072|2022-09-01 09:46:56.346208|wn1.localdomain
0|101.7|670048256|1.0174251455257046|4069585149342|2022-09-01 09:46:56.847648|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585155404|2022-09-01 09:46:57.349251|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585157118|2022-09-01 09:46:57.850817|wn1.localdomain
0|101.7|670048256|1.0174251455257046|4069585157160|2022-09-01 09:46:58.352255|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585157430|2022-09-01 09:46:58.853655|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585157600|2022-09-01 09:46:59.355072|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585157870|2022-09-01 09:46:59.856502|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585157870|2022-09-01 09:47:00.358028|wn1.localdomain
0|101.7|670048256|1.0174251455257046|4069585158140|2022-09-01 09:47:00.859477|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585159128|2022-09-01 09:47:01.360766|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585159398|2022-09-01 09:47:01.862344|wn1.localdomain
0|101.7|670048256|1.0174251455257046|4069585159398|2022-09-01 09:47:02.363531|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585159668|2022-09-01 09:47:02.864948|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585159866|2022-09-01 09:47:03.366500|wn1.localdomain
0|103.7|670048256|1.0174251455257046|4069585160372|2022-09-01 09:47:03.867849|wn1.localdomain
0|105.7|670048256|1.0174251455257046|4069585160372|2022-09-01 09:47:04.369464|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585160642|2022-09-01 09:47:04.870704|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585165254|2022-09-01 09:47:05.372116|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585165524|2022-09-01 09:47:05.873556|wn1.localdomain
0|103.6|670216192|1.0176801455316131|4069585165788|2022-09-01 09:47:06.375218|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585166058|2022-09-01 09:47:06.876588|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585172116|2022-09-01 09:47:07.378173|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585172584|2022-09-01 09:47:07.879662|wn1.localdomain
0|101.7|670216192|1.0176801455316131|4069585173022|2022-09-01 09:47:08.381114|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585173292|2022-09-01 09:47:08.882615|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585173292|2022-09-01 09:47:09.383959|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585173562|2022-09-01 09:47:09.885497|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585173562|2022-09-01 09:47:10.387027|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585173832|2022-09-01 09:47:10.888525|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585173832|2022-09-01 09:47:11.390028|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585175264|2022-09-01 09:47:11.891416|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585175264|2022-09-01 09:47:12.392661|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585175534|2022-09-01 09:47:12.894011|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585175534|2022-09-01 09:47:13.395545|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585176068|2022-09-01 09:47:13.897067|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585176068|2022-09-01 09:47:14.398567|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585176338|2022-09-01 09:47:14.899894|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585181185|2022-09-01 09:47:15.401650|wn1.localdomain
0|103.6|670216192|1.0176801455316131|4069585181642|2022-09-01 09:47:15.903249|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585181906|2022-09-01 09:47:16.404696|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585182363|2022-09-01 09:47:16.906104|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585188421|2022-09-01 09:47:17.407845|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585189110|2022-09-01 09:47:17.909484|wn1.localdomain
0|103.6|670216192|1.0176801455316131|4069585189308|2022-09-01 09:47:18.411217|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585189662|2022-09-01 09:47:18.912745|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585189662|2022-09-01 09:47:19.414320|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585189932|2022-09-01 09:47:19.915779|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585190103|2022-09-01 09:47:20.417391|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585190868|2022-09-01 09:47:20.918981|wn1.localdomain
0|103.7|670216192|1.0176801455316131|4069585190868|2022-09-01 09:47:21.420569|wn1.localdomain
0|105.7|670216192|1.0176801455316131|4069585192127|2022-09-01 09:47:21.922157|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585192127|2022-09-01 09:47:22.423623|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585192397|2022-09-01 09:47:22.925004|wn1.localdomain
0|103.8|670400512|1.0179600235868786|4069585192769|2022-09-01 09:47:23.426213|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585193237|2022-09-01 09:47:23.927665|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585199446|2022-09-01 09:47:24.429253|wn1.localdomain
0|105.7|670400512|1.0179600235868786|4069585199716|2022-09-01 09:47:24.930794|wn1.localdomain
0|101.7|670400512|1.0179600235868786|4069585204261|2022-09-01 09:47:25.432339|wn1.localdomain
0|107.7|670400512|1.0179600235868786|4069585204597|2022-09-01 09:47:25.933889|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585204597|2022-09-01 09:47:26.435437|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585205131|2022-09-01 09:47:26.936924|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585212032|2022-09-01 09:47:27.438211|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585212802|2022-09-01 09:47:27.939694|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585213066|2022-09-01 09:47:28.441189|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585213378|2022-09-01 09:47:28.942794|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585213378|2022-09-01 09:47:29.444061|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585219718|2022-09-01 09:47:29.945686|wn1.localdomain
0|105.6|670400512|1.0179600235868786|4069585219718|2022-09-01 09:47:30.447213|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585219988|2022-09-01 09:47:30.948722|wn1.localdomain
0|105.7|670400512|1.0179600235868786|4069585219988|2022-09-01 09:47:31.450264|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585221246|2022-09-01 09:47:31.951797|wn1.localdomain
0|103.7|670400512|1.0179600235868786|4069585221246|2022-09-01 09:47:32.453295|wn1.localdomain
