task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|662609920|1.0061305111176582|4013824658761|2022-09-01 09:46:22.751919|wn3.localdomain
9|103.8|668069888|1.0144211210658554|4013824659225|2022-09-01 09:46:23.253429|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824659495|2022-09-01 09:46:23.754891|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824666797|2022-09-01 09:46:24.256401|wn3.localdomain
9|105.7|668078080|1.0144335600905336|4013824670228|2022-09-01 09:46:24.757844|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824670228|2022-09-01 09:46:25.259343|wn3.localdomain
9|105.7|668078080|1.0144335600905336|4013824670498|2022-09-01 09:46:25.760753|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824670564|2022-09-01 09:46:26.262192|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824672904|2022-09-01 09:46:26.763594|wn3.localdomain
9|105.7|668078080|1.0144335600905336|4013824673168|2022-09-01 09:46:27.265008|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824673570|2022-09-01 09:46:27.766427|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824673570|2022-09-01 09:46:28.267949|wn3.localdomain
9|105.7|668078080|1.0144335600905336|4013824674855|2022-09-01 09:46:28.769386|wn3.localdomain
9|103.7|668078080|1.0144335600905336|4013824674855|2022-09-01 09:46:29.270874|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824675125|2022-09-01 09:46:29.772284|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824675125|2022-09-01 09:46:30.273663|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824676410|2022-09-01 09:46:30.775089|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824676410|2022-09-01 09:46:31.276491|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824682601|2022-09-01 09:46:31.777870|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824682601|2022-09-01 09:46:32.279260|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824684102|2022-09-01 09:46:32.780658|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824689025|2022-09-01 09:46:33.282135|wn3.localdomain
9|101.7|668143616|1.0145330722879615|4013824689295|2022-09-01 09:46:33.783574|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824689295|2022-09-01 09:46:34.285013|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824692472|2022-09-01 09:46:34.786469|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824692472|2022-09-01 09:46:35.287890|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824692742|2022-09-01 09:46:35.789253|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824692742|2022-09-01 09:46:36.290746|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824694413|2022-09-01 09:46:36.792290|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824695667|2022-09-01 09:46:37.293719|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824720274|2022-09-01 09:46:37.795218|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824720611|2022-09-01 09:46:38.296721|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824721896|2022-09-01 09:46:38.798200|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824727814|2022-09-01 09:46:39.299688|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824728084|2022-09-01 09:46:39.801105|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824728291|2022-09-01 09:46:40.302515|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824729926|2022-09-01 09:46:40.803916|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824730276|2022-09-01 09:46:41.305340|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824730588|2022-09-01 09:46:41.806701|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824730588|2022-09-01 09:46:42.308071|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824731873|2022-09-01 09:46:42.809414|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824736928|2022-09-01 09:46:43.310940|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824737198|2022-09-01 09:46:43.812345|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824737198|2022-09-01 09:46:44.313803|wn3.localdomain
9|105.7|668143616|1.0145330722879615|4013824740375|2022-09-01 09:46:44.815236|wn3.localdomain
9|103.7|668143616|1.0145330722879615|4013824740375|2022-09-01 09:46:45.316642|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824740777|2022-09-01 09:46:45.818063|wn3.localdomain
9|101.7|668307456|1.0147818527815307|4013824741039|2022-09-01 09:46:46.319489|wn3.localdomain
9|105.7|668307456|1.0147818527815307|4013824748573|2022-09-01 09:46:46.820919|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824749693|2022-09-01 09:46:47.322330|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824750095|2022-09-01 09:46:47.823786|wn3.localdomain
9|105.7|668307456|1.0147818527815307|4013824750227|2022-09-01 09:46:48.325227|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824751512|2022-09-01 09:46:48.826710|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824751512|2022-09-01 09:46:49.328243|wn3.localdomain
9|105.7|668307456|1.0147818527815307|4013824751782|2022-09-01 09:46:49.829679|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824751953|2022-09-01 09:46:50.331218|wn3.localdomain
9|103.7|668307456|1.0147818527815307|4013824753238|2022-09-01 09:46:50.832701|wn3.localdomain
9|103.7|668340224|1.0148316088802445|4013824753238|2022-09-01 09:46:51.334200|wn3.localdomain
9|103.7|668340224|1.0148316088802445|4013824753508|2022-09-01 09:46:51.835706|wn3.localdomain
9|105.7|668340224|1.0148316088802445|4013824753508|2022-09-01 09:46:52.337205|wn3.localdomain
9|105.7|668340224|1.0148316088802445|4013824754793|2022-09-01 09:46:52.838602|wn3.localdomain
9|103.7|668340224|1.0148316088802445|4013824755543|2022-09-01 09:46:53.340118|wn3.localdomain
9|103.7|668340224|1.0148316088802445|4013824760866|2022-09-01 09:46:53.841539|wn3.localdomain
9|103.7|668340224|1.0148316088802445|4013824766791|2022-09-01 09:46:54.343054|wn3.localdomain
9|103.7|668340224|1.0148316088802445|4013824769968|2022-09-01 09:46:54.844497|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824769968|2022-09-01 09:46:55.345913|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824770502|2022-09-01 09:46:55.847364|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824770502|2022-09-01 09:46:56.348771|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824771787|2022-09-01 09:46:56.850241|wn3.localdomain
9|101.7|668459008|1.0150119747380824|4013824771919|2022-09-01 09:46:57.351731|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824773441|2022-09-01 09:46:57.853139|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824773743|2022-09-01 09:46:58.354531|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824775282|2022-09-01 09:46:58.856023|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824775282|2022-09-01 09:46:59.357501|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824775552|2022-09-01 09:46:59.858901|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824775552|2022-09-01 09:47:00.360319|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824776837|2022-09-01 09:47:00.861716|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824780327|2022-09-01 09:47:01.363160|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824782877|2022-09-01 09:47:01.864539|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824782877|2022-09-01 09:47:02.365984|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824784162|2022-09-01 09:47:02.867429|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824784162|2022-09-01 09:47:03.368876|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824789303|2022-09-01 09:47:03.870278|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824789369|2022-09-01 09:47:04.371770|wn3.localdomain
9|105.7|668459008|1.0150119747380824|4013824792546|2022-09-01 09:47:04.873198|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824792546|2022-09-01 09:47:05.374637|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824792948|2022-09-01 09:47:05.876079|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824793080|2022-09-01 09:47:06.377670|wn3.localdomain
9|103.7|668459008|1.0150119747380824|4013824794365|2022-09-01 09:47:06.879094|wn3.localdomain
