task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|664072192|1.0083508770227643|4011776335676|2022-09-01 09:46:22.732346|wn2.localdomain
5|101.7|669474816|1.016554413798212|4011776340713|2022-09-01 09:46:23.233973|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776340848|2022-09-01 09:46:23.735635|wn2.localdomain
5|105.6|669474816|1.016554413798212|4011776340983|2022-09-01 09:46:24.237302|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776341118|2022-09-01 09:46:24.738921|wn2.localdomain
5|105.6|669474816|1.016554413798212|4011776341253|2022-09-01 09:46:25.240522|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776341388|2022-09-01 09:46:25.741905|wn2.localdomain
5|105.6|669474816|1.016554413798212|4011776341628|2022-09-01 09:46:26.244219|wn2.localdomain
5|103.6|669474816|1.016554413798212|4011776341895|2022-09-01 09:46:26.745998|wn2.localdomain
5|103.6|669474816|1.016554413798212|4011776343182|2022-09-01 09:46:27.247698|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776344731|2022-09-01 09:46:27.749405|wn2.localdomain
5|105.6|669474816|1.016554413798212|4011776344866|2022-09-01 09:46:28.250910|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776345136|2022-09-01 09:46:28.752269|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776345136|2022-09-01 09:46:29.253769|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776345406|2022-09-01 09:46:29.755217|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776345406|2022-09-01 09:46:30.256637|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776345676|2022-09-01 09:46:30.758144|wn2.localdomain
5|103.7|669474816|1.016554413798212|4011776345676|2022-09-01 09:46:31.259756|wn2.localdomain
5|105.7|669577216|1.0167099016066927|4011776345946|2022-09-01 09:46:31.761334|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776345946|2022-09-01 09:46:32.262768|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776346414|2022-09-01 09:46:32.764215|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776347931|2022-09-01 09:46:33.265578|wn2.localdomain
5|105.7|669577216|1.0167099016066927|4011776352499|2022-09-01 09:46:33.766912|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776352499|2022-09-01 09:46:34.268622|wn2.localdomain
5|101.7|669577216|1.0167099016066927|4011776352769|2022-09-01 09:46:34.770070|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776352769|2022-09-01 09:46:35.271704|wn2.localdomain
5|105.7|669577216|1.0167099016066927|4011776353039|2022-09-01 09:46:35.773258|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776353039|2022-09-01 09:46:36.274668|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776353441|2022-09-01 09:46:36.776021|wn2.localdomain
5|103.7|669577216|1.0167099016066927|4011776354475|2022-09-01 09:46:37.277572|wn2.localdomain
5|105.7|669577216|1.0167099016066927|4011776354877|2022-09-01 09:46:37.779030|wn2.localdomain
