task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|677249024|1.0283590482180756|2538073475298|2022-08-31 09:05:08.765517|wn1.localdomain
23|105.7|678051840|1.029578072636565|2538073476382|2022-08-31 09:05:09.266663|wn1.localdomain
23|103.8|678051840|1.029578072636565|2538073477588|2022-08-31 09:05:09.767714|wn1.localdomain
23|103.8|678051840|1.029578072636565|2538073478374|2022-08-31 09:05:10.268850|wn1.localdomain
23|103.8|678051840|1.029578072636565|2538073479590|2022-08-31 09:05:10.769938|wn1.localdomain
23|103.8|678051840|1.029578072636565|2538073480212|2022-08-31 09:05:11.271020|wn1.localdomain
23|103.8|678051840|1.029578072636565|2538073481484|2022-08-31 09:05:11.772112|wn1.localdomain
23|103.8|678051840|1.029578072636565|2538073481676|2022-08-31 09:05:12.273482|wn1.localdomain
23|105.7|678051840|1.029578072636565|2538073482750|2022-08-31 09:05:12.774812|wn1.localdomain
23|101.7|678051840|1.029578072636565|2538073483206|2022-08-31 09:05:13.276317|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073484214|2022-08-31 09:05:13.777574|wn1.localdomain
23|105.7|678113280|1.0296713653216536|2538073485526|2022-08-31 09:05:14.279036|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073486468|2022-08-31 09:05:14.780564|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073486816|2022-08-31 09:05:15.282015|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073488164|2022-08-31 09:05:15.783460|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073488908|2022-08-31 09:05:16.284964|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073494606|2022-08-31 09:05:16.786346|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073501479|2022-08-31 09:05:17.287853|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073502751|2022-08-31 09:05:17.789057|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073504241|2022-08-31 09:05:18.290442|wn1.localdomain
23|101.7|678113280|1.0296713653216536|2538073505183|2022-08-31 09:05:18.791948|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073506851|2022-08-31 09:05:19.293514|wn1.localdomain
23|105.7|678113280|1.0296713653216536|2538073508001|2022-08-31 09:05:19.794889|wn1.localdomain
23|101.7|678113280|1.0296713653216536|2538073508745|2022-08-31 09:05:20.296499|wn1.localdomain
23|105.7|678113280|1.0296713653216536|2538073509819|2022-08-31 09:05:20.797927|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073510847|2022-08-31 09:05:21.299350|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073512062|2022-08-31 09:05:21.800735|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073512476|2022-08-31 09:05:22.302018|wn1.localdomain
23|105.7|678113280|1.0296713653216536|2538073513286|2022-08-31 09:05:22.803335|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073516433|2022-08-31 09:05:23.304845|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073517546|2022-08-31 09:05:23.806293|wn1.localdomain
23|101.7|678113280|1.0296713653216536|2538073517894|2022-08-31 09:05:24.307889|wn1.localdomain
23|105.7|678113280|1.0296713653216536|2538073519759|2022-08-31 09:05:24.809340|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073519975|2022-08-31 09:05:25.310764|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073521049|2022-08-31 09:05:25.812173|wn1.localdomain
23|103.7|678113280|1.0296713653216536|2538073521737|2022-08-31 09:05:26.313685|wn1.localdomain
