task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|671789056|1.0200684382698784|2486907426310|2022-08-31 09:05:08.757778|wn6.localdomain
33|105.8|673103872|1.0220649017307721|2486907431702|2022-08-31 09:05:09.259285|wn6.localdomain
33|105.6|673103872|1.0220649017307721|2486907432776|2022-08-31 09:05:09.760671|wn6.localdomain
33|101.7|673103872|1.0220649017307721|2486907433981|2022-08-31 09:05:10.262232|wn6.localdomain
33|105.7|673128448|1.0221022188048074|2486907435253|2022-08-31 09:05:10.763633|wn6.localdomain
33|103.7|673128448|1.0221022188048074|2486907435986|2022-08-31 09:05:11.265106|wn6.localdomain
33|105.8|673128448|1.0221022188048074|2486907437466|2022-08-31 09:05:11.765990|wn6.localdomain
33|105.7|673128448|1.0221022188048074|2486907437724|2022-08-31 09:05:12.267392|wn6.localdomain
33|101.7|673153024|1.022139535878843|2486907438930|2022-08-31 09:05:12.768891|wn6.localdomain
33|105.7|673153024|1.022139535878843|2486907439056|2022-08-31 09:05:13.270357|wn6.localdomain
33|101.7|673153024|1.022139535878843|2486907440469|2022-08-31 09:05:13.771695|wn6.localdomain
33|105.7|673153024|1.022139535878843|2486907440793|2022-08-31 09:05:14.273120|wn6.localdomain
33|103.7|673153024|1.022139535878843|2486907442481|2022-08-31 09:05:14.774563|wn6.localdomain
33|105.8|673153024|1.022139535878843|2486907442697|2022-08-31 09:05:15.275679|wn6.localdomain
33|103.7|673153024|1.022139535878843|2486907443639|2022-08-31 09:05:15.777051|wn6.localdomain
33|101.7|673153024|1.022139535878843|2486907443921|2022-08-31 09:05:16.278568|wn6.localdomain
33|105.7|673153024|1.022139535878843|2486907445005|2022-08-31 09:05:16.779612|wn6.localdomain
33|103.8|673153024|1.022139535878843|2486907445749|2022-08-31 09:05:17.280588|wn6.localdomain
33|105.8|673153024|1.022139535878843|2486907446757|2022-08-31 09:05:17.781566|wn6.localdomain
33|103.8|673153024|1.022139535878843|2486907446907|2022-08-31 09:05:18.282419|wn6.localdomain
33|105.8|673153024|1.022139535878843|2486907448509|2022-08-31 09:05:18.783302|wn6.localdomain
33|103.8|673153024|1.022139535878843|2486907450177|2022-08-31 09:05:19.284304|wn6.localdomain
33|103.8|673153024|1.022139535878843|2486907455433|2022-08-31 09:05:19.785236|wn6.localdomain
33|103.8|673153024|1.022139535878843|2486907456706|2022-08-31 09:05:20.286258|wn6.localdomain
33|105.8|673153024|1.022139535878843|2486907457714|2022-08-31 09:05:20.787564|wn6.localdomain
33|101.7|673153024|1.022139535878843|2486907458524|2022-08-31 09:05:21.288967|wn6.localdomain
33|101.7|673153024|1.022139535878843|2486907459796|2022-08-31 09:05:21.790548|wn6.localdomain
33|103.7|673153024|1.022139535878843|2486907460220|2022-08-31 09:05:22.292011|wn6.localdomain
33|107.7|673153024|1.022139535878843|2486907461228|2022-08-31 09:05:22.793584|wn6.localdomain
33|103.7|673153024|1.022139535878843|2486907461851|2022-08-31 09:05:23.295167|wn6.localdomain
33|105.7|673153024|1.022139535878843|2486907463228|2022-08-31 09:05:23.796644|wn6.localdomain
33|103.7|673153024|1.022139535878843|2486907463354|2022-08-31 09:05:24.298040|wn6.localdomain
33|105.7|673153024|1.022139535878843|2486907465240|2022-08-31 09:05:24.799622|wn6.localdomain
33|101.7|673153024|1.022139535878843|2486907465456|2022-08-31 09:05:25.301024|wn6.localdomain
33|105.7|673153024|1.022139535878843|2486907466398|2022-08-31 09:05:25.802519|wn6.localdomain
33|103.7|673280000|1.0223323407613591|2486907466482|2022-08-31 09:05:26.304046|wn6.localdomain
