task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|676745216|1.0275940482003498|2486907426040|2022-08-31 09:05:08.747830|wn6.localdomain
19|107.7|677556224|1.0288255116435179|2486907431702|2022-08-31 09:05:09.249493|wn6.localdomain
19|103.7|677556224|1.0288255116435179|2486907432641|2022-08-31 09:05:09.750974|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907433981|2022-08-31 09:05:10.252409|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907435118|2022-08-31 09:05:10.753882|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907435986|2022-08-31 09:05:11.255367|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907437466|2022-08-31 09:05:11.756911|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907437724|2022-08-31 09:05:12.258482|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907438930|2022-08-31 09:05:12.759985|wn6.localdomain
19|101.7|677564416|1.0288379506681964|2486907439056|2022-08-31 09:05:13.261616|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907440469|2022-08-31 09:05:13.763176|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907440793|2022-08-31 09:05:14.264632|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907442481|2022-08-31 09:05:14.766240|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907442697|2022-08-31 09:05:15.267786|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907443639|2022-08-31 09:05:15.769320|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907443921|2022-08-31 09:05:16.270902|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907445005|2022-08-31 09:05:16.772429|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907445749|2022-08-31 09:05:17.273899|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907446757|2022-08-31 09:05:17.775406|wn6.localdomain
19|101.7|677564416|1.0288379506681964|2486907446907|2022-08-31 09:05:18.276828|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907448509|2022-08-31 09:05:18.778356|wn6.localdomain
19|107.6|677564416|1.0288379506681964|2486907450177|2022-08-31 09:05:19.279973|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907455433|2022-08-31 09:05:19.781496|wn6.localdomain
19|103.8|677564416|1.0288379506681964|2486907456706|2022-08-31 09:05:20.282539|wn6.localdomain
19|101.7|677564416|1.0288379506681964|2486907457714|2022-08-31 09:05:20.783958|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907458524|2022-08-31 09:05:21.285048|wn6.localdomain
19|103.8|677564416|1.0288379506681964|2486907459796|2022-08-31 09:05:21.786495|wn6.localdomain
19|105.6|677564416|1.0288379506681964|2486907460220|2022-08-31 09:05:22.288070|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907461228|2022-08-31 09:05:22.789646|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907461851|2022-08-31 09:05:23.290760|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907463228|2022-08-31 09:05:23.792188|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907463354|2022-08-31 09:05:24.293359|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907465240|2022-08-31 09:05:24.794979|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907465456|2022-08-31 09:05:25.296395|wn6.localdomain
19|105.7|677564416|1.0288379506681964|2486907466398|2022-08-31 09:05:25.797940|wn6.localdomain
19|105.6|677564416|1.0288379506681964|2486907466482|2022-08-31 09:05:26.299531|wn6.localdomain
19|103.7|677564416|1.0288379506681964|2486907467764|2022-08-31 09:05:26.801034|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907468442|2022-08-31 09:05:27.302581|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907469318|2022-08-31 09:05:27.804096|wn6.localdomain
19|103.8|677728256|1.0290867311617657|2486907469666|2022-08-31 09:05:28.305521|wn6.localdomain
19|105.6|677728256|1.0290867311617657|2486907470674|2022-08-31 09:05:28.806991|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907472474|2022-08-31 09:05:29.308434|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907478296|2022-08-31 09:05:29.809948|wn6.localdomain
19|105.7|677728256|1.0290867311617657|2486907479566|2022-08-31 09:05:30.311121|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907480574|2022-08-31 09:05:30.812492|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907481384|2022-08-31 09:05:31.313829|wn6.localdomain
19|105.8|677728256|1.0290867311617657|2486907482392|2022-08-31 09:05:31.815037|wn6.localdomain
19|101.8|677728256|1.0290867311617657|2486907483080|2022-08-31 09:05:32.316046|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907484088|2022-08-31 09:05:32.817455|wn6.localdomain
19|105.7|677728256|1.0290867311617657|2486907484544|2022-08-31 09:05:33.319285|wn6.localdomain
19|103.6|677728256|1.0290867311617657|2486907485486|2022-08-31 09:05:33.820745|wn6.localdomain
19|105.7|677728256|1.0290867311617657|2486907485834|2022-08-31 09:05:34.322307|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907486992|2022-08-31 09:05:34.823692|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907487954|2022-08-31 09:05:35.325104|wn6.localdomain
19|103.7|677728256|1.0290867311617657|2486907488914|2022-08-31 09:05:35.826513|wn6.localdomain
