task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|676917248|1.0278552677185977|2538073475298|2022-08-31 09:05:08.731022|wn1.localdomain
8|103.8|677715968|1.029068072624748|2538073476382|2022-08-31 09:05:09.232473|wn1.localdomain
8|103.7|677720064|1.0290742921370872|2538073477522|2022-08-31 09:05:09.733877|wn1.localdomain
8|103.7|677720064|1.0290742921370872|2538073478308|2022-08-31 09:05:10.235280|wn1.localdomain
8|103.7|677720064|1.0290742921370872|2538073479590|2022-08-31 09:05:10.736750|wn1.localdomain
8|101.7|677720064|1.0290742921370872|2538073480212|2022-08-31 09:05:11.238271|wn1.localdomain
8|103.7|677720064|1.0290742921370872|2538073481484|2022-08-31 09:05:11.739499|wn1.localdomain
8|105.7|677744640|1.0291116092111225|2538073481676|2022-08-31 09:05:12.240919|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073482750|2022-08-31 09:05:12.742061|wn1.localdomain
8|103.8|677744640|1.0291116092111225|2538073483206|2022-08-31 09:05:13.243145|wn1.localdomain
8|103.8|677744640|1.0291116092111225|2538073484214|2022-08-31 09:05:13.744251|wn1.localdomain
8|101.8|677744640|1.0291116092111225|2538073485526|2022-08-31 09:05:14.245647|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073486468|2022-08-31 09:05:14.747134|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073486816|2022-08-31 09:05:15.248548|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073488164|2022-08-31 09:05:15.750035|wn1.localdomain
8|101.7|677744640|1.0291116092111225|2538073488578|2022-08-31 09:05:16.251909|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073489850|2022-08-31 09:05:16.753190|wn1.localdomain
8|105.7|677744640|1.0291116092111225|2538073501413|2022-08-31 09:05:17.254735|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073502751|2022-08-31 09:05:17.756194|wn1.localdomain
8|101.7|677744640|1.0291116092111225|2538073504241|2022-08-31 09:05:18.257529|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073505183|2022-08-31 09:05:18.758954|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073506851|2022-08-31 09:05:19.260469|wn1.localdomain
8|105.7|677744640|1.0291116092111225|2538073508001|2022-08-31 09:05:19.761941|wn1.localdomain
8|103.7|677744640|1.0291116092111225|2538073508745|2022-08-31 09:05:20.263578|wn1.localdomain
