task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|672288768|1.0208272187752647|2486731093284|2022-08-31 09:05:08.746450|wn3.localdomain
28|103.8|673611776|1.022836121260837|2486731095175|2022-08-31 09:05:09.247367|wn3.localdomain
28|105.9|673615872|1.0228423407731762|2486731096117|2022-08-31 09:05:09.748004|wn3.localdomain
28|103.8|673615872|1.0228423407731762|2486731096673|2022-08-31 09:05:10.248921|wn3.localdomain
28|103.8|673615872|1.0228423407731762|2486731097747|2022-08-31 09:05:10.749803|wn3.localdomain
28|103.8|673615872|1.0228423407731762|2486731098846|2022-08-31 09:05:11.250682|wn3.localdomain
28|105.8|673615872|1.0228423407731762|2486731099830|2022-08-31 09:05:11.751534|wn3.localdomain
28|103.9|673640448|1.0228796578472115|2486731100438|2022-08-31 09:05:12.251989|wn3.localdomain
28|101.8|673640448|1.0228796578472115|2486731101512|2022-08-31 09:05:12.753327|wn3.localdomain
28|101.7|673640448|1.0228796578472115|2486731102861|2022-08-31 09:05:13.254793|wn3.localdomain
28|103.7|673640448|1.0228796578472115|2486731110045|2022-08-31 09:05:13.755748|wn3.localdomain
28|105.8|673640448|1.0228796578472115|2486731110171|2022-08-31 09:05:14.256642|wn3.localdomain
28|101.8|673640448|1.0228796578472115|2486731117838|2022-08-31 09:05:14.757525|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731119337|2022-08-31 09:05:15.258441|wn3.localdomain
28|101.8|673640448|1.0228796578472115|2486731120279|2022-08-31 09:05:15.759363|wn3.localdomain
28|105.9|673640448|1.0228796578472115|2486731120363|2022-08-31 09:05:16.259938|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731122558|2022-08-31 09:05:16.760777|wn3.localdomain
28|103.9|673640448|1.0228796578472115|2486731124185|2022-08-31 09:05:17.261345|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731125127|2022-08-31 09:05:17.762209|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731125683|2022-08-31 09:05:18.263080|wn3.localdomain
28|105.8|673640448|1.0228796578472115|2486731127087|2022-08-31 09:05:18.763925|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731129572|2022-08-31 09:05:19.264766|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731130514|2022-08-31 09:05:19.765595|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731131108|2022-08-31 09:05:20.266410|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731132248|2022-08-31 09:05:20.767252|wn3.localdomain
28|105.9|673640448|1.0228796578472115|2486731139876|2022-08-31 09:05:21.267991|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731140987|2022-08-31 09:05:21.768826|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731141137|2022-08-31 09:05:22.269659|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731142211|2022-08-31 09:05:22.770495|wn3.localdomain
28|103.8|673640448|1.0228796578472115|2486731146166|2022-08-31 09:05:23.271377|wn3.localdomain
28|105.9|673640448|1.0228796578472115|2486731147345|2022-08-31 09:05:23.771879|wn3.localdomain
