task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|674668544|1.024440755444359|2484926317009|2022-08-31 09:05:08.754715|wn5.localdomain
14|105.7|675979264|1.0264309993929135|2484926323169|2022-08-31 09:05:09.256200|wn5.localdomain
14|105.7|675979264|1.0264309993929135|2484926324243|2022-08-31 09:05:09.757636|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926325121|2022-08-31 09:05:10.259033|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926326459|2022-08-31 09:05:10.760085|wn5.localdomain
14|101.8|675979264|1.0264309993929135|2484926332237|2022-08-31 09:05:11.261550|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926333561|2022-08-31 09:05:11.763008|wn5.localdomain
14|99.7|675979264|1.0264309993929135|2484926333687|2022-08-31 09:05:12.264545|wn5.localdomain
14|101.7|675979264|1.0264309993929135|2484926334695|2022-08-31 09:05:12.765661|wn5.localdomain
14|101.8|675979264|1.0264309993929135|2484926340520|2022-08-31 09:05:13.266590|wn5.localdomain
14|99.8|675979264|1.0264309993929135|2484926341726|2022-08-31 09:05:13.767997|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926341984|2022-08-31 09:05:14.269507|wn5.localdomain
14|105.7|675979264|1.0264309993929135|2484926347924|2022-08-31 09:05:14.770905|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926353665|2022-08-31 09:05:15.272368|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926354739|2022-08-31 09:05:15.773798|wn5.localdomain
14|105.7|675979264|1.0264309993929135|2484926354955|2022-08-31 09:05:16.275297|wn5.localdomain
14|103.7|675979264|1.0264309993929135|2484926356161|2022-08-31 09:05:16.776832|wn5.localdomain
14|105.7|675979264|1.0264309993929135|2484926361604|2022-08-31 09:05:17.278252|wn5.localdomain
14|103.7|676069376|1.0265678286643765|2484926362820|2022-08-31 09:05:17.779638|wn5.localdomain
14|101.7|676069376|1.0265678286643765|2484926363630|2022-08-31 09:05:18.280611|wn5.localdomain
14|103.8|676069376|1.0265678286643765|2484926366500|2022-08-31 09:05:18.781547|wn5.localdomain
14|105.8|676069376|1.0265678286643765|2484926373772|2022-08-31 09:05:19.282474|wn5.localdomain
14|103.8|676069376|1.0265678286643765|2484926374780|2022-08-31 09:05:19.783494|wn5.localdomain
14|103.8|676069376|1.0265678286643765|2484926374996|2022-08-31 09:05:20.284517|wn5.localdomain
14|103.8|676069376|1.0265678286643765|2484926376400|2022-08-31 09:05:20.785456|wn5.localdomain
14|105.8|676098048|1.0266113652507511|2484926382154|2022-08-31 09:05:21.286851|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926383436|2022-08-31 09:05:21.788407|wn5.localdomain
14|101.7|676098048|1.0266113652507511|2484926383652|2022-08-31 09:05:22.290021|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926384868|2022-08-31 09:05:22.791491|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926393051|2022-08-31 09:05:23.292922|wn5.localdomain
14|105.7|676098048|1.0266113652507511|2484926394296|2022-08-31 09:05:23.794292|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926394865|2022-08-31 09:05:24.295742|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926400674|2022-08-31 09:05:24.797312|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926406494|2022-08-31 09:05:25.298835|wn5.localdomain
14|103.7|676098048|1.0266113652507511|2484926407568|2022-08-31 09:05:25.800334|wn5.localdomain
