task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|675201024|1.025249292048459|2471561417015|2022-08-31 09:05:08.740716|wn4.localdomain
21|107.7|676048896|1.0265367311026805|2471561418962|2022-08-31 09:05:09.242185|wn4.localdomain
21|101.7|676048896|1.0265367311026805|2471561419298|2022-08-31 09:05:09.743469|wn4.localdomain
21|105.7|676048896|1.0265367311026805|2471561419988|2022-08-31 09:05:10.245090|wn4.localdomain
21|103.7|676048896|1.0265367311026805|2471561420258|2022-08-31 09:05:10.746464|wn4.localdomain
21|103.7|676048896|1.0265367311026805|2471561421080|2022-08-31 09:05:11.247914|wn4.localdomain
21|101.7|676048896|1.0265367311026805|2471561421482|2022-08-31 09:05:11.749497|wn4.localdomain
21|101.7|676048896|1.0265367311026805|2471561422422|2022-08-31 09:05:12.250922|wn4.localdomain
21|101.7|676048896|1.0265367311026805|2471561422758|2022-08-31 09:05:12.751920|wn4.localdomain
21|103.8|676048896|1.0265367311026805|2471561423556|2022-08-31 09:05:13.252904|wn4.localdomain
21|103.8|676048896|1.0265367311026805|2471561424024|2022-08-31 09:05:13.753892|wn4.localdomain
21|103.8|676048896|1.0265367311026805|2471561425360|2022-08-31 09:05:14.254859|wn4.localdomain
21|101.8|676048896|1.0265367311026805|2471561426092|2022-08-31 09:05:14.755807|wn4.localdomain
21|103.8|676048896|1.0265367311026805|2471561427902|2022-08-31 09:05:15.256779|wn4.localdomain
21|101.9|676048896|1.0265367311026805|2471561428304|2022-08-31 09:05:15.757354|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561433415|2022-08-31 09:05:16.258368|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561434147|2022-08-31 09:05:16.759350|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561435035|2022-08-31 09:05:17.260338|wn4.localdomain
21|105.8|676114432|1.026636243300108|2471561435711|2022-08-31 09:05:17.761297|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561436533|2022-08-31 09:05:18.262207|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561437727|2022-08-31 09:05:18.763131|wn4.localdomain
21|105.8|676114432|1.026636243300108|2471561440265|2022-08-31 09:05:19.264064|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561440601|2022-08-31 09:05:19.765022|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561441357|2022-08-31 09:05:20.265985|wn4.localdomain
21|105.8|676114432|1.026636243300108|2471561441762|2022-08-31 09:05:20.766943|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561442383|2022-08-31 09:05:21.267911|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561443055|2022-08-31 09:05:21.768866|wn4.localdomain
21|103.9|676114432|1.026636243300108|2471561443749|2022-08-31 09:05:22.269347|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561444394|2022-08-31 09:05:22.770291|wn4.localdomain
21|105.8|676114432|1.026636243300108|2471561445151|2022-08-31 09:05:23.271227|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561445823|2022-08-31 09:05:23.772170|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561447076|2022-08-31 09:05:24.273138|wn4.localdomain
21|105.8|676114432|1.026636243300108|2471561448276|2022-08-31 09:05:24.774110|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561448828|2022-08-31 09:05:25.275083|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561450554|2022-08-31 09:05:25.776024|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561455246|2022-08-31 09:05:26.277043|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561456314|2022-08-31 09:05:26.778003|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561457271|2022-08-31 09:05:27.278975|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561457877|2022-08-31 09:05:27.779934|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561458769|2022-08-31 09:05:28.280900|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561459573|2022-08-31 09:05:28.781888|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561461379|2022-08-31 09:05:29.282864|wn4.localdomain
21|103.8|676114432|1.026636243300108|2471561463107|2022-08-31 09:05:29.783825|wn4.localdomain
21|101.8|676114432|1.026636243300108|2471561463593|2022-08-31 09:05:30.284792|wn4.localdomain
21|103.9|676122624|1.0266486823247867|2471561464133|2022-08-31 09:05:30.785353|wn4.localdomain
21|103.8|676122624|1.0266486823247867|2471561464553|2022-08-31 09:05:31.286331|wn4.localdomain
21|101.8|676122624|1.0266486823247867|2471561465291|2022-08-31 09:05:31.787313|wn4.localdomain
