task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|674549760|1.0242603895865212|2538073475298|2022-08-31 09:05:08.729664|wn1.localdomain
0|105.7|675885056|1.0262879506091112|2538073476382|2022-08-31 09:05:09.231226|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073477522|2022-08-31 09:05:09.732765|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073478308|2022-08-31 09:05:10.234214|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073479590|2022-08-31 09:05:10.735600|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073480212|2022-08-31 09:05:11.237046|wn1.localdomain
0|103.8|675885056|1.0262879506091112|2538073481484|2022-08-31 09:05:11.737965|wn1.localdomain
0|101.7|675885056|1.0262879506091112|2538073481676|2022-08-31 09:05:12.239537|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073482750|2022-08-31 09:05:12.740874|wn1.localdomain
0|105.7|675885056|1.0262879506091112|2538073483206|2022-08-31 09:05:13.242346|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073484214|2022-08-31 09:05:13.743607|wn1.localdomain
0|101.7|675885056|1.0262879506091112|2538073485526|2022-08-31 09:05:14.245038|wn1.localdomain
0|105.7|675885056|1.0262879506091112|2538073486468|2022-08-31 09:05:14.746558|wn1.localdomain
0|103.7|675885056|1.0262879506091112|2538073486816|2022-08-31 09:05:15.248121|wn1.localdomain
0|101.7|675946496|1.0263812432941994|2538073488098|2022-08-31 09:05:15.749502|wn1.localdomain
0|105.7|675946496|1.0263812432941994|2538073488578|2022-08-31 09:05:16.250773|wn1.localdomain
0|103.8|675946496|1.0263812432941994|2538073489850|2022-08-31 09:05:16.751959|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073501413|2022-08-31 09:05:17.253346|wn1.localdomain
0|105.8|675946496|1.0263812432941994|2538073502751|2022-08-31 09:05:17.754271|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073504241|2022-08-31 09:05:18.255612|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073505183|2022-08-31 09:05:18.756970|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073506851|2022-08-31 09:05:19.258255|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073508001|2022-08-31 09:05:19.759553|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073508745|2022-08-31 09:05:20.261052|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073509819|2022-08-31 09:05:20.762437|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073510847|2022-08-31 09:05:21.264040|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073512062|2022-08-31 09:05:21.765383|wn1.localdomain
0|105.7|675946496|1.0263812432941994|2538073512476|2022-08-31 09:05:22.266756|wn1.localdomain
0|101.7|675946496|1.0263812432941994|2538073513286|2022-08-31 09:05:22.768227|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073516433|2022-08-31 09:05:23.269795|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073517375|2022-08-31 09:05:23.771264|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073517894|2022-08-31 09:05:24.272582|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073519759|2022-08-31 09:05:24.774045|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073519975|2022-08-31 09:05:25.275662|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073521049|2022-08-31 09:05:25.777081|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073521737|2022-08-31 09:05:26.278604|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073523207|2022-08-31 09:05:26.780127|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073534602|2022-08-31 09:05:27.281867|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073535874|2022-08-31 09:05:27.783174|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073537117|2022-08-31 09:05:28.284660|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073538475|2022-08-31 09:05:28.786035|wn1.localdomain
0|101.7|675946496|1.0263812432941994|2538073539483|2022-08-31 09:05:29.287440|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073541359|2022-08-31 09:05:29.788812|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073541881|2022-08-31 09:05:30.290127|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073543327|2022-08-31 09:05:30.791524|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073543817|2022-08-31 09:05:31.292720|wn1.localdomain
0|103.8|675946496|1.0263812432941994|2538073546365|2022-08-31 09:05:31.793920|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073546977|2022-08-31 09:05:32.295384|wn1.localdomain
0|101.8|675946496|1.0263812432941994|2538073547957|2022-08-31 09:05:32.796589|wn1.localdomain
0|103.8|675946496|1.0263812432941994|2538073548305|2022-08-31 09:05:33.297772|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073549445|2022-08-31 09:05:33.799374|wn1.localdomain
0|101.6|675946496|1.0263812432941994|2538073549727|2022-08-31 09:05:34.300910|wn1.localdomain
0|105.7|675946496|1.0263812432941994|2538073551792|2022-08-31 09:05:34.802439|wn1.localdomain
0|101.7|675946496|1.0263812432941994|2538073552074|2022-08-31 09:05:35.303902|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073553166|2022-08-31 09:05:35.805438|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073553788|2022-08-31 09:05:36.306946|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073555300|2022-08-31 09:05:36.808317|wn1.localdomain
0|105.7|675946496|1.0263812432941994|2538073566599|2022-08-31 09:05:37.309802|wn1.localdomain
0|103.7|675946496|1.0263812432941994|2538073567871|2022-08-31 09:05:37.811211|wn1.localdomain
0|101.7|675946496|1.0263812432941994|2538073569216|2022-08-31 09:05:38.312544|wn1.localdomain
0|105.7|675946496|1.0263812432941994|2538073571531|2022-08-31 09:05:38.813958|wn1.localdomain
0|101.7|675946496|1.0263812432941994|2538073572143|2022-08-31 09:05:39.315273|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073574349|2022-08-31 09:05:39.816754|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073574565|2022-08-31 09:05:40.318306|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073576035|2022-08-31 09:05:40.819768|wn1.localdomain
0|101.7|676188160|1.026748194522214|2538073576383|2022-08-31 09:05:41.321043|wn1.localdomain
0|105.7|676188160|1.026748194522214|2538073578137|2022-08-31 09:05:41.822562|wn1.localdomain
0|101.7|676188160|1.026748194522214|2538073578527|2022-08-31 09:05:42.323765|wn1.localdomain
0|105.8|676188160|1.026748194522214|2538073579601|2022-08-31 09:05:42.824820|wn1.localdomain
0|103.8|676188160|1.026748194522214|2538073579685|2022-08-31 09:05:43.325933|wn1.localdomain
0|101.8|676188160|1.026748194522214|2538073581023|2022-08-31 09:05:43.827017|wn1.localdomain
0|103.8|676188160|1.026748194522214|2538073581239|2022-08-31 09:05:44.328297|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073583302|2022-08-31 09:05:44.829782|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073583518|2022-08-31 09:05:45.331323|wn1.localdomain
0|101.7|676188160|1.026748194522214|2538073584856|2022-08-31 09:05:45.832487|wn1.localdomain
0|101.7|676188160|1.026748194522214|2538073585204|2022-08-31 09:05:46.333945|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073586792|2022-08-31 09:05:46.836265|wn1.localdomain
0|103.5|676188160|1.026748194522214|2538073598430|2022-08-31 09:05:47.337881|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073599702|2022-08-31 09:05:47.839294|wn1.localdomain
0|103.7|676188160|1.026748194522214|2538073600182|2022-08-31 09:05:48.340663|wn1.localdomain
