task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|673800192|1.0231222188284417|2471561417150|2022-08-31 09:05:08.752297|wn4.localdomain
1|107.7|675147776|1.0251684383880493|2471561418962|2022-08-31 09:05:09.253865|wn4.localdomain
1|101.7|675147776|1.0251684383880493|2471561419364|2022-08-31 09:05:09.754938|wn4.localdomain
1|101.8|675147776|1.0251684383880493|2471561419988|2022-08-31 09:05:10.256313|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561420258|2022-08-31 09:05:10.757668|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561421080|2022-08-31 09:05:11.259046|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561421482|2022-08-31 09:05:11.760294|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561422422|2022-08-31 09:05:12.261745|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561422758|2022-08-31 09:05:12.763110|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561423556|2022-08-31 09:05:13.264764|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561424159|2022-08-31 09:05:13.766201|wn4.localdomain
1|105.7|675147776|1.0251684383880493|2471561425360|2022-08-31 09:05:14.267729|wn4.localdomain
1|101.7|675147776|1.0251684383880493|2471561426362|2022-08-31 09:05:14.769307|wn4.localdomain
1|103.6|675147776|1.0251684383880493|2471561427902|2022-08-31 09:05:15.270864|wn4.localdomain
1|99.7|675147776|1.0251684383880493|2471561428574|2022-08-31 09:05:15.772447|wn4.localdomain
1|101.7|675147776|1.0251684383880493|2471561433481|2022-08-31 09:05:16.273558|wn4.localdomain
1|101.8|675147776|1.0251684383880493|2471561434483|2022-08-31 09:05:16.774658|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561435035|2022-08-31 09:05:17.276171|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561435981|2022-08-31 09:05:17.777688|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561436533|2022-08-31 09:05:18.279142|wn4.localdomain
1|99.7|675147776|1.0251684383880493|2471561437997|2022-08-31 09:05:18.780921|wn4.localdomain
1|105.6|675147776|1.0251684383880493|2471561440265|2022-08-31 09:05:19.282537|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561440871|2022-08-31 09:05:19.784174|wn4.localdomain
1|101.6|675147776|1.0251684383880493|2471561441357|2022-08-31 09:05:20.285888|wn4.localdomain
1|103.7|675147776|1.0251684383880493|2471561441897|2022-08-31 09:05:20.787511|wn4.localdomain
1|101.7|675278848|1.0253674627829046|2471561442383|2022-08-31 09:05:21.289051|wn4.localdomain
1|101.7|675278848|1.0253674627829046|2471561443055|2022-08-31 09:05:21.790439|wn4.localdomain
1|103.7|675278848|1.0253674627829046|2471561443749|2022-08-31 09:05:22.291707|wn4.localdomain
1|105.7|675278848|1.0253674627829046|2471561444394|2022-08-31 09:05:22.792828|wn4.localdomain
1|101.8|675278848|1.0253674627829046|2471561445151|2022-08-31 09:05:23.293918|wn4.localdomain
1|105.8|675278848|1.0253674627829046|2471561446129|2022-08-31 09:05:23.795021|wn4.localdomain
1|101.8|675278848|1.0253674627829046|2471561447076|2022-08-31 09:05:24.296384|wn4.localdomain
1|101.7|675278848|1.0253674627829046|2471561448411|2022-08-31 09:05:24.797759|wn4.localdomain
1|105.7|675278848|1.0253674627829046|2471561448828|2022-08-31 09:05:25.298984|wn4.localdomain
1|103.7|675278848|1.0253674627829046|2471561450689|2022-08-31 09:05:25.800347|wn4.localdomain
1|103.7|675278848|1.0253674627829046|2471561455246|2022-08-31 09:05:26.301965|wn4.localdomain
1|101.7|675278848|1.0253674627829046|2471561456449|2022-08-31 09:05:26.803464|wn4.localdomain
1|101.7|675278848|1.0253674627829046|2471561457271|2022-08-31 09:05:27.304845|wn4.localdomain
1|103.7|675278848|1.0253674627829046|2471561458147|2022-08-31 09:05:27.806407|wn4.localdomain
1|103.7|675278848|1.0253674627829046|2471561458769|2022-08-31 09:05:28.308007|wn4.localdomain
1|103.7|675278848|1.0253674627829046|2471561459843|2022-08-31 09:05:28.809535|wn4.localdomain
