task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|674390016|1.0240178286052912|2486907426310|2022-08-31 09:05:08.763011|wn6.localdomain
17|103.7|675192832|1.0252368530237808|2486907431702|2022-08-31 09:05:09.264767|wn6.localdomain
17|101.7|675209216|1.0252617310731376|2486907432776|2022-08-31 09:05:09.766240|wn6.localdomain
17|101.7|675209216|1.0252617310731376|2486907433981|2022-08-31 09:05:10.267618|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907435253|2022-08-31 09:05:10.769010|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907435986|2022-08-31 09:05:11.270628|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907437466|2022-08-31 09:05:11.772051|wn6.localdomain
17|105.7|675209216|1.0252617310731376|2486907437724|2022-08-31 09:05:12.273571|wn6.localdomain
17|101.7|675209216|1.0252617310731376|2486907438930|2022-08-31 09:05:12.774970|wn6.localdomain
17|101.7|675209216|1.0252617310731376|2486907439056|2022-08-31 09:05:13.275951|wn6.localdomain
17|103.8|675209216|1.0252617310731376|2486907440469|2022-08-31 09:05:13.777031|wn6.localdomain
17|101.7|675209216|1.0252617310731376|2486907440793|2022-08-31 09:05:14.278560|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907442481|2022-08-31 09:05:14.780308|wn6.localdomain
17|103.6|675209216|1.0252617310731376|2486907442697|2022-08-31 09:05:15.281883|wn6.localdomain
17|105.8|675209216|1.0252617310731376|2486907443639|2022-08-31 09:05:15.783082|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907443921|2022-08-31 09:05:16.284653|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907445005|2022-08-31 09:05:16.786186|wn6.localdomain
17|105.7|675209216|1.0252617310731376|2486907445749|2022-08-31 09:05:17.287730|wn6.localdomain
17|105.7|675209216|1.0252617310731376|2486907446757|2022-08-31 09:05:17.789195|wn6.localdomain
17|101.8|675209216|1.0252617310731376|2486907446907|2022-08-31 09:05:18.290212|wn6.localdomain
17|105.7|675209216|1.0252617310731376|2486907448509|2022-08-31 09:05:18.791634|wn6.localdomain
17|105.7|675209216|1.0252617310731376|2486907450177|2022-08-31 09:05:19.293343|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907455499|2022-08-31 09:05:19.794899|wn6.localdomain
17|103.7|675209216|1.0252617310731376|2486907456706|2022-08-31 09:05:20.296411|wn6.localdomain
17|103.8|675328000|1.0254420969309754|2486907457714|2022-08-31 09:05:20.797584|wn6.localdomain
17|105.7|675328000|1.0254420969309754|2486907458524|2022-08-31 09:05:21.299001|wn6.localdomain
17|101.7|675328000|1.0254420969309754|2486907459796|2022-08-31 09:05:21.800334|wn6.localdomain
17|105.3|675328000|1.0254420969309754|2486907460286|2022-08-31 09:05:22.303682|wn6.localdomain
17|103.5|675328000|1.0254420969309754|2486907461228|2022-08-31 09:05:22.805749|wn6.localdomain
17|103.7|675328000|1.0254420969309754|2486907461851|2022-08-31 09:05:23.307262|wn6.localdomain
17|103.8|675328000|1.0254420969309754|2486907463228|2022-08-31 09:05:23.808420|wn6.localdomain
17|103.7|675328000|1.0254420969309754|2486907463354|2022-08-31 09:05:24.309822|wn6.localdomain
17|105.6|675328000|1.0254420969309754|2486907465240|2022-08-31 09:05:24.811318|wn6.localdomain
17|103.7|675368960|1.0255042920543678|2486907465456|2022-08-31 09:05:25.312673|wn6.localdomain
17|105.7|675368960|1.0255042920543678|2486907466398|2022-08-31 09:05:25.814033|wn6.localdomain
17|105.7|675368960|1.0255042920543678|2486907466482|2022-08-31 09:05:26.315278|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907467764|2022-08-31 09:05:26.816183|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907468442|2022-08-31 09:05:27.317106|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907469318|2022-08-31 09:05:27.817988|wn6.localdomain
17|105.9|675368960|1.0255042920543678|2486907469666|2022-08-31 09:05:28.318428|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907470674|2022-08-31 09:05:28.819299|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907472474|2022-08-31 09:05:29.320173|wn6.localdomain
17|105.8|675368960|1.0255042920543678|2486907478296|2022-08-31 09:05:29.821037|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907479566|2022-08-31 09:05:30.321905|wn6.localdomain
17|103.9|675368960|1.0255042920543678|2486907480574|2022-08-31 09:05:30.822412|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907481384|2022-08-31 09:05:31.323248|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907482590|2022-08-31 09:05:31.824053|wn6.localdomain
17|103.8|675368960|1.0255042920543678|2486907483080|2022-08-31 09:05:32.324886|wn6.localdomain
17|103.8|675373056|1.025510511566707|2486907484088|2022-08-31 09:05:32.825692|wn6.localdomain
17|105.9|675373056|1.025510511566707|2486907484544|2022-08-31 09:05:33.326397|wn6.localdomain
17|105.8|675373056|1.025510511566707|2486907485486|2022-08-31 09:05:33.827233|wn6.localdomain
17|103.8|675373056|1.025510511566707|2486907485834|2022-08-31 09:05:34.328077|wn6.localdomain
17|103.8|675373056|1.025510511566707|2486907486992|2022-08-31 09:05:34.828881|wn6.localdomain
17|103.8|675373056|1.025510511566707|2486907487954|2022-08-31 09:05:35.329702|wn6.localdomain
17|105.9|675373056|1.025510511566707|2486907488914|2022-08-31 09:05:35.830326|wn6.localdomain
17|103.8|675373056|1.025510511566707|2486907489130|2022-08-31 09:05:36.331152|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907490222|2022-08-31 09:05:36.831987|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907490580|2022-08-31 09:05:37.332836|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907492050|2022-08-31 09:05:37.833641|wn6.localdomain
17|103.9|676794368|1.0276686823484207|2486907492568|2022-08-31 09:05:38.334355|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907493873|2022-08-31 09:05:38.835169|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907495229|2022-08-31 09:05:39.336019|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907501541|2022-08-31 09:05:39.836875|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907502745|2022-08-31 09:05:40.337759|wn6.localdomain
17|105.9|676794368|1.0276686823484207|2486907503753|2022-08-31 09:05:40.838395|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907504167|2022-08-31 09:05:41.339219|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907505571|2022-08-31 09:05:41.840045|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907506433|2022-08-31 09:05:42.340883|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907507375|2022-08-31 09:05:42.841717|wn6.localdomain
17|103.9|676794368|1.0276686823484207|2486907507723|2022-08-31 09:05:43.342366|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907508665|2022-08-31 09:05:43.843245|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907509145|2022-08-31 09:05:44.344072|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907510021|2022-08-31 09:05:44.844932|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907511115|2022-08-31 09:05:45.345859|wn6.localdomain
17|105.9|676794368|1.0276686823484207|2486907512453|2022-08-31 09:05:45.846365|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907512669|2022-08-31 09:05:46.347187|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907513521|2022-08-31 09:05:46.847998|wn6.localdomain
17|103.8|676794368|1.0276686823484207|2486907514077|2022-08-31 09:05:47.348822|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907515547|2022-08-31 09:05:47.849631|wn6.localdomain
17|105.8|676794368|1.0276686823484207|2486907515631|2022-08-31 09:05:48.350389|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907516705|2022-08-31 09:05:48.851193|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907516987|2022-08-31 09:05:49.352074|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907519117|2022-08-31 09:05:49.852915|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907524676|2022-08-31 09:05:50.353766|wn6.localdomain
17|103.9|676913152|1.0278490482062583|2486907525920|2022-08-31 09:05:50.854407|wn6.localdomain
17|105.8|676913152|1.0278490482062583|2486907526136|2022-08-31 09:05:51.355258|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907527908|2022-08-31 09:05:51.856164|wn6.localdomain
17|101.8|676913152|1.0278490482062583|2486907528454|2022-08-31 09:05:52.357038|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907529604|2022-08-31 09:05:52.857952|wn6.localdomain
17|103.9|676913152|1.0278490482062583|2486907530161|2022-08-31 09:05:53.358438|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907531522|2022-08-31 09:05:53.859293|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907531936|2022-08-31 09:05:54.360138|wn6.localdomain
17|101.8|676913152|1.0278490482062583|2486907532812|2022-08-31 09:05:54.860991|wn6.localdomain
17|101.8|676913152|1.0278490482062583|2486907533548|2022-08-31 09:05:55.361886|wn6.localdomain
17|105.9|676913152|1.0278490482062583|2486907535170|2022-08-31 09:05:55.862386|wn6.localdomain
17|103.8|676913152|1.0278490482062583|2486907535980|2022-08-31 09:05:56.363234|wn6.localdomain
17|103.8|676917248|1.0278552677185977|2486907536964|2022-08-31 09:05:56.864074|wn6.localdomain
17|105.8|676917248|1.0278552677185977|2486907537246|2022-08-31 09:05:57.364901|wn6.localdomain
17|103.8|676917248|1.0278552677185977|2486907538372|2022-08-31 09:05:57.865761|wn6.localdomain
17|105.9|676917248|1.0278552677185977|2486907539116|2022-08-31 09:05:58.366370|wn6.localdomain
17|103.8|676917248|1.0278552677185977|2486907540232|2022-08-31 09:05:58.867216|wn6.localdomain
17|105.8|676917248|1.0278552677185977|2486907540424|2022-08-31 09:05:59.368102|wn6.localdomain
17|101.8|676917248|1.0278552677185977|2486907541630|2022-08-31 09:05:59.868970|wn6.localdomain
17|101.8|676917248|1.0278552677185977|2486907548051|2022-08-31 09:06:00.369878|wn6.localdomain
17|101.9|676917248|1.0278552677185977|2486907549059|2022-08-31 09:06:00.870381|wn6.localdomain
17|101.8|676917248|1.0278552677185977|2486907549341|2022-08-31 09:06:01.371249|wn6.localdomain
17|101.8|676917248|1.0278552677185977|2486907550481|2022-08-31 09:06:01.872069|wn6.localdomain
17|101.8|676917248|1.0278552677185977|2486907551159|2022-08-31 09:06:02.372896|wn6.localdomain
17|103.8|676917248|1.0278552677185977|2486907552705|2022-08-31 09:06:02.873738|wn6.localdomain
17|103.9|676917248|1.0278552677185977|2486907552921|2022-08-31 09:06:03.374402|wn6.localdomain
17|105.8|676917248|1.0278552677185977|2486907553995|2022-08-31 09:06:03.875251|wn6.localdomain
