task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|672894976|1.0217477066014713|2484926317009|2022-08-31 09:05:08.763073|wn5.localdomain
9|103.8|673632256|1.022867218822533|2484926323169|2022-08-31 09:05:09.264214|wn5.localdomain
9|103.8|673644544|1.0228858773595508|2484926324243|2022-08-31 09:05:09.765256|wn5.localdomain
9|103.8|673644544|1.0228858773595508|2484926325187|2022-08-31 09:05:10.266309|wn5.localdomain
9|103.8|673644544|1.0228858773595508|2484926326459|2022-08-31 09:05:10.767232|wn5.localdomain
9|103.8|673644544|1.0228858773595508|2484926332237|2022-08-31 09:05:11.268160|wn5.localdomain
9|105.8|673644544|1.0228858773595508|2484926333561|2022-08-31 09:05:11.769075|wn5.localdomain
9|103.9|673644544|1.0228858773595508|2484926333687|2022-08-31 09:05:12.269695|wn5.localdomain
9|105.8|673677312|1.0229356334582647|2484926334695|2022-08-31 09:05:12.770582|wn5.localdomain
9|103.8|673677312|1.0229356334582647|2484926340520|2022-08-31 09:05:13.271919|wn5.localdomain
9|105.7|673677312|1.0229356334582647|2484926341726|2022-08-31 09:05:13.773488|wn5.localdomain
9|103.7|673677312|1.0229356334582647|2484926341984|2022-08-31 09:05:14.274617|wn5.localdomain
9|103.8|673677312|1.0229356334582647|2484926347924|2022-08-31 09:05:14.775703|wn5.localdomain
9|103.7|673677312|1.0229356334582647|2484926353665|2022-08-31 09:05:15.277209|wn5.localdomain
9|105.7|673693696|1.0229605115076217|2484926354739|2022-08-31 09:05:15.778607|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926354955|2022-08-31 09:05:16.280061|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926356161|2022-08-31 09:05:16.781574|wn5.localdomain
9|105.7|673693696|1.0229605115076217|2484926361604|2022-08-31 09:05:17.283142|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926362820|2022-08-31 09:05:17.784600|wn5.localdomain
9|101.7|673693696|1.0229605115076217|2484926363630|2022-08-31 09:05:18.286120|wn5.localdomain
9|101.7|673693696|1.0229605115076217|2484926366500|2022-08-31 09:05:18.787609|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926373772|2022-08-31 09:05:19.289130|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926374780|2022-08-31 09:05:19.790564|wn5.localdomain
9|105.7|673693696|1.0229605115076217|2484926374996|2022-08-31 09:05:20.291944|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926376400|2022-08-31 09:05:20.793392|wn5.localdomain
9|101.7|673693696|1.0229605115076217|2484926382154|2022-08-31 09:05:21.294833|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926383436|2022-08-31 09:05:21.796407|wn5.localdomain
9|103.7|673693696|1.0229605115076217|2484926383992|2022-08-31 09:05:22.297942|wn5.localdomain
9|101.7|673693696|1.0229605115076217|2484926384868|2022-08-31 09:05:22.799100|wn5.localdomain
9|101.8|673693696|1.0229605115076217|2484926393051|2022-08-31 09:05:23.300156|wn5.localdomain
