task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|675414016|1.0255727066900993|2484965749043|2022-08-31 09:05:08.780432|wn2.localdomain
26|103.6|676802560|1.0276811213730992|2484965750522|2022-08-31 09:05:09.282390|wn2.localdomain
26|105.6|676802560|1.0276811213730992|2484965751521|2022-08-31 09:05:09.784075|wn2.localdomain
26|103.6|676802560|1.0276811213730992|2484965752590|2022-08-31 09:05:10.285598|wn2.localdomain
26|103.7|676802560|1.0276811213730992|2484965753325|2022-08-31 09:05:10.787009|wn2.localdomain
26|103.7|676802560|1.0276811213730992|2484965753880|2022-08-31 09:05:11.288490|wn2.localdomain
26|105.7|676835328|1.027730877471813|2484965754285|2022-08-31 09:05:11.789881|wn2.localdomain
26|101.7|676835328|1.027730877471813|2484965754816|2022-08-31 09:05:12.291423|wn2.localdomain
26|103.7|676835328|1.027730877471813|2484965755485|2022-08-31 09:05:12.793181|wn2.localdomain
26|103.6|676835328|1.027730877471813|2484965756082|2022-08-31 09:05:13.294773|wn2.localdomain
26|103.7|676835328|1.027730877471813|2484965756688|2022-08-31 09:05:13.796342|wn2.localdomain
26|101.6|676835328|1.027730877471813|2484965757150|2022-08-31 09:05:14.298356|wn2.localdomain
26|103.6|676835328|1.027730877471813|2484965757822|2022-08-31 09:05:14.800013|wn2.localdomain
26|105.7|676835328|1.027730877471813|2484965758440|2022-08-31 09:05:15.301392|wn2.localdomain
26|101.7|676835328|1.027730877471813|2484965759178|2022-08-31 09:05:15.802822|wn2.localdomain
26|103.7|676835328|1.027730877471813|2484965764357|2022-08-31 09:05:16.304178|wn2.localdomain
26|105.7|676835328|1.027730877471813|2484965765881|2022-08-31 09:05:16.805299|wn2.localdomain
26|101.7|676835328|1.027730877471813|2484965768067|2022-08-31 09:05:17.306988|wn2.localdomain
26|103.7|676835328|1.027730877471813|2484965769069|2022-08-31 09:05:17.808441|wn2.localdomain
26|103.7|676835328|1.027730877471813|2484965770713|2022-08-31 09:05:18.309825|wn2.localdomain
26|103.7|676835328|1.027730877471813|2484965772340|2022-08-31 09:05:18.811066|wn2.localdomain
26|103.7|676900864|1.0278303896692407|2484965774872|2022-08-31 09:05:19.312508|wn2.localdomain
26|103.7|676900864|1.0278303896692407|2484965775679|2022-08-31 09:05:19.813982|wn2.localdomain
26|105.7|676900864|1.0278303896692407|2484965776832|2022-08-31 09:05:20.315518|wn2.localdomain
26|103.7|676900864|1.0278303896692407|2484965777705|2022-08-31 09:05:20.816911|wn2.localdomain
26|103.7|676900864|1.0278303896692407|2484965778188|2022-08-31 09:05:21.318585|wn2.localdomain
26|105.7|676900864|1.0278303896692407|2484965778863|2022-08-31 09:05:21.820053|wn2.localdomain
