task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|673325056|1.0224007553970909|2484965748977|2022-08-31 09:05:08.778750|wn2.localdomain
15|107.7|674111488|1.0235949017662234|2484965750522|2022-08-31 09:05:09.280250|wn2.localdomain
15|101.7|674111488|1.0235949017662234|2484965751521|2022-08-31 09:05:09.781436|wn2.localdomain
15|105.8|674111488|1.0235949017662234|2484965752590|2022-08-31 09:05:10.282439|wn2.localdomain
15|103.8|674111488|1.0235949017662234|2484965753325|2022-08-31 09:05:10.783413|wn2.localdomain
15|103.8|674111488|1.0235949017662234|2484965753880|2022-08-31 09:05:11.284433|wn2.localdomain
15|103.8|674111488|1.0235949017662234|2484965754285|2022-08-31 09:05:11.785368|wn2.localdomain
15|101.8|674111488|1.0235949017662234|2484965754816|2022-08-31 09:05:12.286387|wn2.localdomain
15|103.8|674111488|1.0235949017662234|2484965755485|2022-08-31 09:05:12.787374|wn2.localdomain
15|101.9|674111488|1.0235949017662234|2484965756082|2022-08-31 09:05:13.288008|wn2.localdomain
15|105.8|674111488|1.0235949017662234|2484965756553|2022-08-31 09:05:13.788989|wn2.localdomain
15|101.8|674111488|1.0235949017662234|2484965757150|2022-08-31 09:05:14.290130|wn2.localdomain
15|101.8|674111488|1.0235949017662234|2484965757687|2022-08-31 09:05:14.791259|wn2.localdomain
15|101.8|674111488|1.0235949017662234|2484965758440|2022-08-31 09:05:15.291918|wn2.localdomain
15|101.8|674111488|1.0235949017662234|2484965759043|2022-08-31 09:05:15.792916|wn2.localdomain
15|105.8|674168832|1.0236819749389725|2484965764357|2022-08-31 09:05:16.293935|wn2.localdomain
15|101.8|674181120|1.0237006334759904|2484965765746|2022-08-31 09:05:16.794899|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965768067|2022-08-31 09:05:17.295886|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965769069|2022-08-31 09:05:17.796856|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965770713|2022-08-31 09:05:18.297832|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965772340|2022-08-31 09:05:18.798783|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965774872|2022-08-31 09:05:19.299761|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965775544|2022-08-31 09:05:19.800709|wn2.localdomain
15|103.8|674181120|1.0237006334759904|2484965776832|2022-08-31 09:05:20.301743|wn2.localdomain
15|101.8|674181120|1.0237006334759904|2484965777570|2022-08-31 09:05:20.803083|wn2.localdomain
15|105.7|674181120|1.0237006334759904|2484965778188|2022-08-31 09:05:21.304648|wn2.localdomain
15|103.7|674181120|1.0237006334759904|2484965778728|2022-08-31 09:05:21.805794|wn2.localdomain
15|101.8|674181120|1.0237006334759904|2484965779082|2022-08-31 09:05:22.307186|wn2.localdomain
