task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|307724288|0.05691937907266991|90298636481540|2022-09-01 11:04:22.503442|hpc-photon054.cern.ch
10|101.8|307728384|0.05692013670469888|90298636493622|2022-09-01 11:04:23.004374|hpc-photon054.cern.ch
10|101.8|307728384|0.05692013670469888|90298636533292|2022-09-01 11:04:23.505067|hpc-photon054.cern.ch
10|99.8|307736576|0.056921651968756835|90298637223530|2022-09-01 11:04:24.005957|hpc-photon054.cern.ch
10|99.8|307736576|0.056921651968756835|90298637224904|2022-09-01 11:04:24.506732|hpc-photon054.cern.ch
10|101.8|307744768|0.05692316723281478|90298637228549|2022-09-01 11:04:25.007619|hpc-photon054.cern.ch
10|99.8|307744768|0.05692316723281478|90298637230467|2022-09-01 11:04:25.508338|hpc-photon054.cern.ch
10|101.9|307761152|0.05692619776093067|90298637235340|2022-09-01 11:04:26.009049|hpc-photon054.cern.ch
10|101.9|307761152|0.05692619776093067|90298637237446|2022-09-01 11:04:26.509931|hpc-photon054.cern.ch
10|101.8|307765248|0.05692695539295964|90298637241507|2022-09-01 11:04:27.010731|hpc-photon054.cern.ch
10|99.9|307765248|0.05692695539295964|90298637242947|2022-09-01 11:04:27.511429|hpc-photon054.cern.ch
10|101.8|307777536|0.05692922828904656|90298637246790|2022-09-01 11:04:28.012323|hpc-photon054.cern.ch
10|99.8|307777536|0.05692922828904656|90298637248738|2022-09-01 11:04:28.513038|hpc-photon054.cern.ch
10|101.8|307785728|0.056930743553104506|90298637253347|2022-09-01 11:04:29.013784|hpc-photon054.cern.ch
10|99.8|307785728|0.056930743553104506|90298637255361|2022-09-01 11:04:29.514559|hpc-photon054.cern.ch
10|101.8|307793920|0.05693225881716245|90298637260062|2022-09-01 11:04:30.015437|hpc-photon054.cern.ch
10|99.8|307793920|0.05693225881716245|90298637261916|2022-09-01 11:04:30.516317|hpc-photon054.cern.ch
10|101.8|307810304|0.05693528934527834|90298637267555|2022-09-01 11:04:31.017223|hpc-photon054.cern.ch
10|99.8|307810304|0.05693528934527834|90298637269353|2022-09-01 11:04:31.517952|hpc-photon054.cern.ch
10|101.8|307818496|0.05693680460933628|90298637274460|2022-09-01 11:04:32.018762|hpc-photon054.cern.ch
10|101.9|307818496|0.05693680460933628|90298637276862|2022-09-01 11:04:32.519225|hpc-photon054.cern.ch
