task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|323239936|0.05978928919841894|90298636480348|2022-09-01 11:04:22.501049|hpc-photon054.cern.ch
6|101.8|323239936|0.05978928919841894|90298636493622|2022-09-01 11:04:23.002126|hpc-photon054.cern.ch
6|99.8|323248128|0.05979080446247689|90298636533292|2022-09-01 11:04:23.502924|hpc-photon054.cern.ch
6|103.8|323260416|0.05979307735856381|90298637223530|2022-09-01 11:04:24.003651|hpc-photon054.cern.ch
6|99.9|323264512|0.05979383499059279|90298637224904|2022-09-01 11:04:24.504065|hpc-photon054.cern.ch
6|101.8|323264512|0.05979383499059279|90298637228549|2022-09-01 11:04:25.004962|hpc-photon054.cern.ch
6|101.8|323276800|0.0597961078866797|90298637230467|2022-09-01 11:04:25.505672|hpc-photon054.cern.ch
6|99.9|323276800|0.0597961078866797|90298637235340|2022-09-01 11:04:26.006073|hpc-photon054.cern.ch
6|99.9|323289088|0.05979838078276663|90298637237446|2022-09-01 11:04:26.506944|hpc-photon054.cern.ch
6|101.8|323289088|0.05979838078276663|90298637241507|2022-09-01 11:04:27.007828|hpc-photon054.cern.ch
6|99.8|323301376|0.05980065367885354|90298637242947|2022-09-01 11:04:27.508692|hpc-photon054.cern.ch
6|99.8|323301376|0.05980065367885354|90298637246790|2022-09-01 11:04:28.009571|hpc-photon054.cern.ch
6|101.8|323309568|0.05980216894291148|90298637248738|2022-09-01 11:04:28.510294|hpc-photon054.cern.ch
6|99.9|323309568|0.05980216894291148|90298637253347|2022-09-01 11:04:29.011041|hpc-photon054.cern.ch
6|99.9|323313664|0.05980292657494046|90298637255361|2022-09-01 11:04:29.511542|hpc-photon054.cern.ch
6|101.9|323313664|0.05980292657494046|90298637260062|2022-09-01 11:04:30.012159|hpc-photon054.cern.ch
6|99.9|323325952|0.05980519947102739|90298637261916|2022-09-01 11:04:30.512629|hpc-photon054.cern.ch
6|101.9|323325952|0.05980519947102739|90298637267555|2022-09-01 11:04:31.013180|hpc-photon054.cern.ch
6|101.8|323334144|0.05980671473508533|90298637269353|2022-09-01 11:04:31.514018|hpc-photon054.cern.ch
6|99.8|323334144|0.05980671473508533|90298637274460|2022-09-01 11:04:32.014850|hpc-photon054.cern.ch
6|99.9|323346432|0.05980898763117224|90298637276862|2022-09-01 11:04:32.515161|hpc-photon054.cern.ch
6|99.9|323346432|0.05980898763117224|90298637280715|2022-09-01 11:04:33.015835|hpc-photon054.cern.ch
6|101.8|323354624|0.05981050289523018|90298637282089|2022-09-01 11:04:33.516621|hpc-photon054.cern.ch
6|99.8|323354624|0.05981050289523018|90298637286601|2022-09-01 11:04:34.017398|hpc-photon054.cern.ch
6|101.8|323362816|0.05981201815928813|90298637288671|2022-09-01 11:04:34.518181|hpc-photon054.cern.ch
6|99.8|323362816|0.05981201815928813|90298637292316|2022-09-01 11:04:35.019014|hpc-photon054.cern.ch
6|99.9|323375104|0.05981429105537505|90298637293617|2022-09-01 11:04:35.519437|hpc-photon054.cern.ch
6|99.8|323375104|0.05981429105537505|90298637298175|2022-09-01 11:04:36.020186|hpc-photon054.cern.ch
6|99.9|323387392|0.059816563951461975|90298637301120|2022-09-01 11:04:36.520502|hpc-photon054.cern.ch
6|101.9|323387392|0.059816563951461975|90298637305178|2022-09-01 11:04:37.021138|hpc-photon054.cern.ch
6|101.9|323395584|0.05981807921551992|90298637306762|2022-09-01 11:04:37.521565|hpc-photon054.cern.ch
6|99.9|323395584|0.05981807921551992|90298637310347|2022-09-01 11:04:38.022193|hpc-photon054.cern.ch
6|99.8|323403776|0.05981959447957787|90298637312232|2022-09-01 11:04:38.523027|hpc-photon054.cern.ch
6|101.8|323403776|0.05981959447957787|90298637317036|2022-09-01 11:04:39.023857|hpc-photon054.cern.ch
6|99.8|323416064|0.05982186737566478|90298637318195|2022-09-01 11:04:39.524709|hpc-photon054.cern.ch
6|101.8|323416064|0.05982186737566478|90298637323817|2022-09-01 11:04:40.025626|hpc-photon054.cern.ch
6|101.9|323428352|0.0598241402717517|90298637325461|2022-09-01 11:04:40.526231|hpc-photon054.cern.ch
6|99.9|323428352|0.0598241402717517|90298637331028|2022-09-01 11:04:41.026787|hpc-photon054.cern.ch
6|101.9|323436544|0.059825655535809645|90298637333434|2022-09-01 11:04:41.527152|hpc-photon054.cern.ch
6|99.8|323436544|0.059825655535809645|90298637336941|2022-09-01 11:04:42.027975|hpc-photon054.cern.ch
6|99.8|323444736|0.05982717079986759|90298637339423|2022-09-01 11:04:42.528782|hpc-photon054.cern.ch
6|101.9|323444736|0.05982717079986759|90298637344450|2022-09-01 11:04:43.029220|hpc-photon054.cern.ch
6|99.8|323448832|0.05982792843189657|90298637346322|2022-09-01 11:04:43.530015|hpc-photon054.cern.ch
6|99.9|323448832|0.05982792843189657|90298637350321|2022-09-01 11:04:44.030601|hpc-photon054.cern.ch
6|101.9|323469312|0.05983171659204142|90298637353264|2022-09-01 11:04:44.531197|hpc-photon054.cern.ch
6|99.9|323469312|0.05983171659204142|90298637356903|2022-09-01 11:04:45.031932|hpc-photon054.cern.ch
6|99.8|323481600|0.05983398948812835|90298637358058|2022-09-01 11:04:45.532741|hpc-photon054.cern.ch
6|101.9|323481600|0.05983398948812835|90298637361714|2022-09-01 11:04:46.033401|hpc-photon054.cern.ch
6|99.8|323489792|0.05983550475218629|90298637364097|2022-09-01 11:04:46.534187|hpc-photon054.cern.ch
6|99.9|323489792|0.05983550475218629|90298637368073|2022-09-01 11:04:47.034848|hpc-photon054.cern.ch
6|101.9|323493888|0.05983626238421526|90298637369926|2022-09-01 11:04:47.535369|hpc-photon054.cern.ch
6|99.8|323493888|0.05983626238421526|90298637373790|2022-09-01 11:04:48.036172|hpc-photon054.cern.ch
6|101.9|323502080|0.059837777648273215|90298637375359|2022-09-01 11:04:48.536529|hpc-photon054.cern.ch
6|99.9|323502080|0.059837777648273215|90298637379797|2022-09-01 11:04:49.037204|hpc-photon054.cern.ch
6|99.8|323510272|0.05983929291233116|90298637381916|2022-09-01 11:04:49.538055|hpc-photon054.cern.ch
6|101.9|323522560|0.059841565808418075|90298637386420|2022-09-01 11:04:50.038664|hpc-photon054.cern.ch
6|103.8|323522560|0.059841565808418075|90298637388631|2022-09-01 11:04:50.539473|hpc-photon054.cern.ch
6|99.9|323522560|0.059841565808418075|90298637392693|2022-09-01 11:04:51.040181|hpc-photon054.cern.ch
6|99.9|323534848|0.05984383870450499|90298637395975|2022-09-01 11:04:51.540799|hpc-photon054.cern.ch
6|101.8|323534848|0.05984383870450499|90298637402570|2022-09-01 11:04:52.041638|hpc-photon054.cern.ch
6|99.9|323543040|0.05984535396856294|90298637405412|2022-09-01 11:04:52.542178|hpc-photon054.cern.ch
6|99.8|323543040|0.05984535396856294|90298637410154|2022-09-01 11:04:53.043005|hpc-photon054.cern.ch
6|101.8|323555328|0.05984762686464985|90298637411817|2022-09-01 11:04:53.543853|hpc-photon054.cern.ch
6|99.8|323555328|0.05984762686464985|90298637415681|2022-09-01 11:04:54.044708|hpc-photon054.cern.ch
6|103.9|323563520|0.05984914212870781|90298637418759|2022-09-01 11:04:54.545267|hpc-photon054.cern.ch
6|99.8|323563520|0.05984914212870781|90298637422263|2022-09-01 11:04:55.046125|hpc-photon054.cern.ch
6|99.9|323571712|0.05985065739276575|90298637423553|2022-09-01 11:04:55.546763|hpc-photon054.cern.ch
6|101.9|323571712|0.05985065739276575|90298637427074|2022-09-01 11:04:56.047164|hpc-photon054.cern.ch
6|99.8|323579904|0.059852172656823695|90298637429262|2022-09-01 11:04:56.548009|hpc-photon054.cern.ch
6|99.8|323579904|0.059852172656823695|90298637455062|2022-09-01 11:04:57.048967|hpc-photon054.cern.ch
6|101.8|323592192|0.05985444555291061|90298637458002|2022-09-01 11:04:57.549966|hpc-photon054.cern.ch
6|99.8|323592192|0.05985444555291061|90298637461797|2022-09-01 11:04:58.050802|hpc-photon054.cern.ch
6|101.9|323600384|0.059855960816968555|90298637463463|2022-09-01 11:04:58.551185|hpc-photon054.cern.ch
6|99.9|323600384|0.059855960816968555|90298637467634|2022-09-01 11:04:59.051671|hpc-photon054.cern.ch
6|99.9|323612672|0.05985823371305548|90298637470706|2022-09-01 11:04:59.552194|hpc-photon054.cern.ch
6|101.8|323612672|0.05985823371305548|90298637474217|2022-09-01 11:05:00.053028|hpc-photon054.cern.ch
6|99.9|323624960|0.0598605066091424|90298637477817|2022-09-01 11:05:00.553740|hpc-photon054.cern.ch
6|99.8|323624960|0.0598605066091424|90298637481546|2022-09-01 11:05:01.054665|hpc-photon054.cern.ch
6|103.9|323637248|0.05986277950522931|90298637484962|2022-09-01 11:05:01.555204|hpc-photon054.cern.ch
