task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|247734272|0.04582310037633401|90298637217822|2022-09-01 11:04:23.664415|hpc-photon054.cern.ch
3|101.8|273375232|0.05056587687770385|90298637224139|2022-09-01 11:04:24.165559|hpc-photon054.cern.ch
3|99.8|298262528|0.055169249085742694|90298637226524|2022-09-01 11:04:24.666486|hpc-photon054.cern.ch
3|99.8|299065344|0.05531774496342137|90298637229660|2022-09-01 11:04:25.167361|hpc-photon054.cern.ch
3|103.8|300089344|0.05550715297066458|90298637233120|2022-09-01 11:04:25.668220|hpc-photon054.cern.ch
3|99.8|300294144|0.05554503457211321|90298637236507|2022-09-01 11:04:26.169130|hpc-photon054.cern.ch
3|101.8|300302336|0.05554654983617117|90298637239201|2022-09-01 11:04:26.670188|hpc-photon054.cern.ch
3|101.8|300302336|0.05554654983617117|90298637241648|2022-09-01 11:04:27.171094|hpc-photon054.cern.ch
3|99.8|300302336|0.05554654983617117|90298637244702|2022-09-01 11:04:27.672093|hpc-photon054.cern.ch
3|101.8|300314624|0.055548822732258085|90298637246865|2022-09-01 11:04:28.173000|hpc-photon054.cern.ch
3|99.8|300326912|0.055551095628345|90298637250493|2022-09-01 11:04:28.673878|hpc-photon054.cern.ch
3|101.8|300326912|0.055551095628345|90298637253422|2022-09-01 11:04:29.174778|hpc-photon054.cern.ch
3|99.8|300326912|0.055551095628345|90298637257116|2022-09-01 11:04:29.675653|hpc-photon054.cern.ch
3|101.8|300335104|0.05555261089240295|90298637260137|2022-09-01 11:04:30.176528|hpc-photon054.cern.ch
3|99.8|300343296|0.055554126156460895|90298637263671|2022-09-01 11:04:30.677390|hpc-photon054.cern.ch
3|103.8|300343296|0.055554126156460895|90298637267630|2022-09-01 11:04:31.178281|hpc-photon054.cern.ch
3|99.8|300343296|0.055554126156460895|90298637271108|2022-09-01 11:04:31.679169|hpc-photon054.cern.ch
3|101.8|300355584|0.055556399052547806|90298637274535|2022-09-01 11:04:32.180070|hpc-photon054.cern.ch
3|99.8|300355584|0.055556399052547806|90298637278617|2022-09-01 11:04:32.680965|hpc-photon054.cern.ch
3|101.8|300363776|0.05555791431660576|90298637280790|2022-09-01 11:04:33.181860|hpc-photon054.cern.ch
3|99.8|300363776|0.05555791431660576|90298637283919|2022-09-01 11:04:33.682748|hpc-photon054.cern.ch
3|99.8|300380160|0.055560944844721655|90298637287732|2022-09-01 11:04:34.183638|hpc-photon054.cern.ch
3|101.8|300380160|0.055560944844721655|90298637290426|2022-09-01 11:04:34.684513|hpc-photon054.cern.ch
3|99.8|300384256|0.055561702476750616|90298637292391|2022-09-01 11:04:35.185411|hpc-photon054.cern.ch
3|101.8|300462080|0.0555760974853011|90298637295387|2022-09-01 11:04:35.686286|hpc-photon054.cern.ch
3|99.8|300462080|0.0555760974853011|90298637298580|2022-09-01 11:04:36.187193|hpc-photon054.cern.ch
3|101.8|300462080|0.0555760974853011|90298637302872|2022-09-01 11:04:36.687911|hpc-photon054.cern.ch
