task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|314580992|0.05818765508917042|90298636466711|2022-09-01 11:04:22.498223|hpc-photon054.cern.ch
1|101.8|314580992|0.05818765508917042|90298636493622|2022-09-01 11:04:22.999097|hpc-photon054.cern.ch
1|99.8|314601472|0.05819144324931527|90298636533292|2022-09-01 11:04:23.499914|hpc-photon054.cern.ch
1|101.8|314605568|0.05819220088134425|90298637223530|2022-09-01 11:04:24.000698|hpc-photon054.cern.ch
1|99.9|314609664|0.058192958513373215|90298637224904|2022-09-01 11:04:24.501232|hpc-photon054.cern.ch
1|99.9|314609664|0.058192958513373215|90298637228549|2022-09-01 11:04:25.001802|hpc-photon054.cern.ch
1|101.9|314613760|0.0581937161454022|90298637230467|2022-09-01 11:04:25.502196|hpc-photon054.cern.ch
1|101.8|314630144|0.05819674667351808|90298637235340|2022-09-01 11:04:26.003038|hpc-photon054.cern.ch
1|101.8|314630144|0.05819674667351808|90298637237446|2022-09-01 11:04:26.503853|hpc-photon054.cern.ch
1|99.9|314630144|0.05819674667351808|90298637241507|2022-09-01 11:04:27.004225|hpc-photon054.cern.ch
1|101.9|314638336|0.05819826193757603|90298637242947|2022-09-01 11:04:27.504672|hpc-photon054.cern.ch
1|99.9|314638336|0.05819826193757603|90298637246790|2022-09-01 11:04:28.005207|hpc-photon054.cern.ch
1|99.8|314654720|0.05820129246569192|90298637248738|2022-09-01 11:04:28.506043|hpc-photon054.cern.ch
1|101.8|314654720|0.05820129246569192|90298637253347|2022-09-01 11:04:29.007053|hpc-photon054.cern.ch
1|99.8|314658816|0.0582020500977209|90298637255361|2022-09-01 11:04:29.507869|hpc-photon054.cern.ch
1|101.8|314658816|0.0582020500977209|90298637260062|2022-09-01 11:04:30.008841|hpc-photon054.cern.ch
1|99.8|314671104|0.05820432299380781|90298637261916|2022-09-01 11:04:30.509593|hpc-photon054.cern.ch
1|103.8|314675200|0.058205080625836784|90298637267555|2022-09-01 11:04:31.010421|hpc-photon054.cern.ch
1|99.8|314675200|0.058205080625836784|90298637269353|2022-09-01 11:04:31.511341|hpc-photon054.cern.ch
1|101.8|314675200|0.058205080625836784|90298637274460|2022-09-01 11:04:32.012320|hpc-photon054.cern.ch
1|101.8|314687488|0.0582073535219237|90298637276712|2022-09-01 11:04:32.513258|hpc-photon054.cern.ch
1|99.8|314687488|0.0582073535219237|90298637280715|2022-09-01 11:04:33.014216|hpc-photon054.cern.ch
1|101.8|314695680|0.058208868785981645|90298637282089|2022-09-01 11:04:33.515132|hpc-photon054.cern.ch
1|99.9|314695680|0.058208868785981645|90298637286601|2022-09-01 11:04:34.015861|hpc-photon054.cern.ch
1|101.8|314712064|0.058211899314097544|90298637288671|2022-09-01 11:04:34.516702|hpc-photon054.cern.ch
1|99.9|314712064|0.058211899314097544|90298637292316|2022-09-01 11:04:35.017309|hpc-photon054.cern.ch
1|103.9|314716160|0.05821265694612651|90298637293482|2022-09-01 11:04:35.517832|hpc-photon054.cern.ch
1|99.8|314716160|0.05821265694612651|90298637298175|2022-09-01 11:04:36.018685|hpc-photon054.cern.ch
1|99.8|314728448|0.058214929842213436|90298637301120|2022-09-01 11:04:36.519627|hpc-photon054.cern.ch
1|101.9|314728448|0.058214929842213436|90298637305178|2022-09-01 11:04:37.020212|hpc-photon054.cern.ch
1|99.8|314732544|0.058215687474242404|90298637306762|2022-09-01 11:04:37.521165|hpc-photon054.cern.ch
1|101.8|314732544|0.058215687474242404|90298637310347|2022-09-01 11:04:38.021986|hpc-photon054.cern.ch
1|101.8|314748928|0.05821871800235829|90298637312232|2022-09-01 11:04:38.522806|hpc-photon054.cern.ch
1|101.8|314748928|0.05821871800235829|90298637317036|2022-09-01 11:04:39.023761|hpc-photon054.cern.ch
1|99.8|314761216|0.058220990898445214|90298637318195|2022-09-01 11:04:39.524589|hpc-photon054.cern.ch
1|101.9|314761216|0.058220990898445214|90298637323817|2022-09-01 11:04:40.025221|hpc-photon054.cern.ch
1|101.8|314769408|0.05822250616250316|90298637325461|2022-09-01 11:04:40.526017|hpc-photon054.cern.ch
1|99.9|314773504|0.05822326379453214|90298637331028|2022-09-01 11:04:41.026678|hpc-photon054.cern.ch
1|101.9|314773504|0.05822326379453214|90298637333434|2022-09-01 11:04:41.527238|hpc-photon054.cern.ch
1|99.9|314773504|0.05822326379453214|90298637336941|2022-09-01 11:04:42.027761|hpc-photon054.cern.ch
1|101.9|314785792|0.05822553669061905|90298637339423|2022-09-01 11:04:42.528207|hpc-photon054.cern.ch
1|99.8|314785792|0.05822553669061905|90298637344450|2022-09-01 11:04:43.029064|hpc-photon054.cern.ch
1|101.9|314798080|0.058227809586705974|90298637346322|2022-09-01 11:04:43.529556|hpc-photon054.cern.ch
1|99.9|314798080|0.058227809586705974|90298637350321|2022-09-01 11:04:44.030334|hpc-photon054.cern.ch
1|103.8|314810368|0.058230082482792885|90298637353264|2022-09-01 11:04:44.531163|hpc-photon054.cern.ch
1|99.8|314810368|0.058230082482792885|90298637356903|2022-09-01 11:04:45.031948|hpc-photon054.cern.ch
1|99.9|314822656|0.05823235537887981|90298637358058|2022-09-01 11:04:45.532448|hpc-photon054.cern.ch
1|101.9|314830848|0.05823387064293775|90298637361714|2022-09-01 11:04:46.033166|hpc-photon054.cern.ch
1|99.8|314830848|0.05823387064293775|90298637364097|2022-09-01 11:04:46.534015|hpc-photon054.cern.ch
1|101.9|314830848|0.05823387064293775|90298637368073|2022-09-01 11:04:47.034723|hpc-photon054.cern.ch
1|101.9|314834944|0.05823462827496673|90298637369926|2022-09-01 11:04:47.535325|hpc-photon054.cern.ch
1|99.8|314834944|0.05823462827496673|90298637373790|2022-09-01 11:04:48.036140|hpc-photon054.cern.ch
1|103.8|314847232|0.058236901171053644|90298637375359|2022-09-01 11:04:48.536963|hpc-photon054.cern.ch
1|99.9|314847232|0.058236901171053644|90298637379797|2022-09-01 11:04:49.037414|hpc-photon054.cern.ch
1|101.8|314855424|0.05823841643511159|90298637381916|2022-09-01 11:04:49.538392|hpc-photon054.cern.ch
1|99.8|314863616|0.05823993169916953|90298637386420|2022-09-01 11:04:50.039213|hpc-photon054.cern.ch
1|101.8|314863616|0.05823993169916953|90298637388631|2022-09-01 11:04:50.540061|hpc-photon054.cern.ch
