task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|318410752|0.05889604103625999|90298636483698|2022-09-01 11:04:22.504103|hpc-photon054.cern.ch
0|99.8|318414848|0.05889679866828897|90298636493622|2022-09-01 11:04:23.005030|hpc-photon054.cern.ch
0|101.8|318414848|0.05889679866828897|90298636533292|2022-09-01 11:04:23.505923|hpc-photon054.cern.ch
0|99.8|318423040|0.058898313932346916|90298637223530|2022-09-01 11:04:24.006824|hpc-photon054.cern.ch
0|101.8|318423040|0.058898313932346916|90298637224904|2022-09-01 11:04:24.507712|hpc-photon054.cern.ch
0|99.8|318435328|0.058900586828433826|90298637228549|2022-09-01 11:04:25.008624|hpc-photon054.cern.ch
0|103.8|318435328|0.058900586828433826|90298637230467|2022-09-01 11:04:25.509513|hpc-photon054.cern.ch
0|99.8|318443520|0.058902102092491776|90298637235340|2022-09-01 11:04:26.010414|hpc-photon054.cern.ch
0|101.8|318455808|0.058904374988578694|90298637237446|2022-09-01 11:04:26.511304|hpc-photon054.cern.ch
0|101.8|318455808|0.058904374988578694|90298637241507|2022-09-01 11:04:27.012214|hpc-photon054.cern.ch
0|101.8|318455808|0.058904374988578694|90298637242947|2022-09-01 11:04:27.513108|hpc-photon054.cern.ch
0|99.8|318464000|0.05890589025263664|90298637246790|2022-09-01 11:04:28.014021|hpc-photon054.cern.ch
0|101.8|318464000|0.05890589025263664|90298637248738|2022-09-01 11:04:28.514914|hpc-photon054.cern.ch
0|99.8|318472192|0.058907405516694586|90298637253347|2022-09-01 11:04:29.015815|hpc-photon054.cern.ch
0|99.8|318472192|0.058907405516694586|90298637255361|2022-09-01 11:04:29.516698|hpc-photon054.cern.ch
0|101.8|318484480|0.05890967841278151|90298637260062|2022-09-01 11:04:30.017599|hpc-photon054.cern.ch
0|99.8|318484480|0.05890967841278151|90298637262051|2022-09-01 11:04:30.518480|hpc-photon054.cern.ch
0|101.8|318496768|0.05891195130886842|90298637267555|2022-09-01 11:04:31.019376|hpc-photon054.cern.ch
0|99.8|318496768|0.05891195130886842|90298637269488|2022-09-01 11:04:31.520260|hpc-photon054.cern.ch
0|101.8|318500864|0.058912708940897396|90298637274460|2022-09-01 11:04:32.021169|hpc-photon054.cern.ch
0|99.8|318500864|0.058912708940897396|90298637276997|2022-09-01 11:04:32.522064|hpc-photon054.cern.ch
0|101.8|318513152|0.05891498183698432|90298637280715|2022-09-01 11:04:33.022976|hpc-photon054.cern.ch
0|99.8|318513152|0.05891498183698432|90298637282224|2022-09-01 11:04:33.523860|hpc-photon054.cern.ch
0|99.8|318521344|0.05891649710104226|90298637286601|2022-09-01 11:04:34.024770|hpc-photon054.cern.ch
0|101.8|318521344|0.05891649710104226|90298637288941|2022-09-01 11:04:34.525651|hpc-photon054.cern.ch
0|99.8|318533632|0.05891876999712918|90298637292316|2022-09-01 11:04:35.026551|hpc-photon054.cern.ch
0|101.8|318533632|0.05891876999712918|90298637293752|2022-09-01 11:04:35.527432|hpc-photon054.cern.ch
0|99.8|318541824|0.05892028526118712|90298637298175|2022-09-01 11:04:36.028330|hpc-photon054.cern.ch
0|101.8|318541824|0.05892028526118712|90298637301255|2022-09-01 11:04:36.529214|hpc-photon054.cern.ch
0|101.8|318550016|0.058921800525245066|90298637305178|2022-09-01 11:04:37.030124|hpc-photon054.cern.ch
0|99.8|318550016|0.058921800525245066|90298637306897|2022-09-01 11:04:37.531019|hpc-photon054.cern.ch
0|101.8|318558208|0.058923315789303016|90298637310347|2022-09-01 11:04:38.031928|hpc-photon054.cern.ch
0|99.8|318558208|0.058923315789303016|90298637312502|2022-09-01 11:04:38.532817|hpc-photon054.cern.ch
0|101.8|318570496|0.05892558868538993|90298637317036|2022-09-01 11:04:39.033560|hpc-photon054.cern.ch
0|99.9|318570496|0.05892558868538993|90298637318465|2022-09-01 11:04:39.534437|hpc-photon054.cern.ch
0|101.8|318578688|0.05892710394944788|90298637323817|2022-09-01 11:04:40.035334|hpc-photon054.cern.ch
0|99.8|318578688|0.05892710394944788|90298637325596|2022-09-01 11:04:40.536215|hpc-photon054.cern.ch
0|99.8|318590976|0.0589293768455348|90298637331028|2022-09-01 11:04:41.037122|hpc-photon054.cern.ch
0|103.8|318590976|0.0589293768455348|90298637333569|2022-09-01 11:04:41.538012|hpc-photon054.cern.ch
0|99.8|318599168|0.05893089210959275|90298637337545|2022-09-01 11:04:42.038815|hpc-photon054.cern.ch
0|101.8|318599168|0.05893089210959275|90298637339558|2022-09-01 11:04:42.539695|hpc-photon054.cern.ch
0|99.8|318607360|0.05893240737365069|90298637344450|2022-09-01 11:04:43.040579|hpc-photon054.cern.ch
0|101.9|318607360|0.05893240737365069|90298637346457|2022-09-01 11:04:43.541211|hpc-photon054.cern.ch
0|99.8|318615552|0.058933922637708636|90298637350321|2022-09-01 11:04:44.042119|hpc-photon054.cern.ch
0|99.8|318615552|0.058933922637708636|90298637353399|2022-09-01 11:04:44.543010|hpc-photon054.cern.ch
0|101.8|318631936|0.05893695316582453|90298637356903|2022-09-01 11:04:45.043919|hpc-photon054.cern.ch
0|99.8|318631936|0.05893695316582453|90298637358058|2022-09-01 11:04:45.544800|hpc-photon054.cern.ch
0|99.8|318636032|0.0589377107978535|90298637361714|2022-09-01 11:04:46.045700|hpc-photon054.cern.ch
0|101.8|318636032|0.0589377107978535|90298637364097|2022-09-01 11:04:46.546588|hpc-photon054.cern.ch
0|99.8|318648320|0.05893998369394042|90298637368073|2022-09-01 11:04:47.047483|hpc-photon054.cern.ch
0|101.8|318648320|0.05893998369394042|90298637370061|2022-09-01 11:04:47.548363|hpc-photon054.cern.ch
0|99.8|318664704|0.058943014222056306|90298637373790|2022-09-01 11:04:48.049456|hpc-photon054.cern.ch
0|101.8|318664704|0.058943014222056306|90298637375494|2022-09-01 11:04:48.550337|hpc-photon054.cern.ch
0|101.8|318672896|0.058944529486114255|90298637379797|2022-09-01 11:04:49.051071|hpc-photon054.cern.ch
0|99.9|318672896|0.058944529486114255|90298637382051|2022-09-01 11:04:49.551764|hpc-photon054.cern.ch
0|99.9|318681088|0.0589460447501722|90298637386420|2022-09-01 11:04:50.052086|hpc-photon054.cern.ch
0|103.9|318681088|0.0589460447501722|90298637388766|2022-09-01 11:04:50.552775|hpc-photon054.cern.ch
0|99.9|318689280|0.058947560014230155|90298637392693|2022-09-01 11:04:51.053080|hpc-photon054.cern.ch
0|101.9|318689280|0.058947560014230155|90298637396110|2022-09-01 11:04:51.553768|hpc-photon054.cern.ch
0|101.9|318697472|0.0589490752782881|90298637402570|2022-09-01 11:04:52.054069|hpc-photon054.cern.ch
0|99.9|318697472|0.0589490752782881|90298637405547|2022-09-01 11:04:52.554751|hpc-photon054.cern.ch
0|101.9|318705664|0.05895059054234604|90298637410154|2022-09-01 11:04:53.055071|hpc-photon054.cern.ch
0|99.9|318705664|0.05895059054234604|90298637411952|2022-09-01 11:04:53.555762|hpc-photon054.cern.ch
0|101.9|318722048|0.05895362107046193|90298637415681|2022-09-01 11:04:54.056084|hpc-photon054.cern.ch
0|99.9|318722048|0.05895362107046193|90298637418894|2022-09-01 11:04:54.556764|hpc-photon054.cern.ch
0|99.9|318730240|0.058955136334519875|90298637422263|2022-09-01 11:04:55.057068|hpc-photon054.cern.ch
0|101.9|318730240|0.058955136334519875|90298637423553|2022-09-01 11:04:55.557888|hpc-photon054.cern.ch
0|99.8|318742528|0.0589574092306068|90298637427074|2022-09-01 11:04:56.058584|hpc-photon054.cern.ch
0|101.9|318742528|0.0589574092306068|90298637429262|2022-09-01 11:04:56.559071|hpc-photon054.cern.ch
0|101.9|318750720|0.05895892449466474|90298637455062|2022-09-01 11:04:57.059794|hpc-photon054.cern.ch
0|101.9|318754816|0.05895968212669371|90298637458002|2022-09-01 11:04:57.560326|hpc-photon054.cern.ch
0|101.8|318758912|0.05896043975872269|90298637461797|2022-09-01 11:04:58.061255|hpc-photon054.cern.ch
0|99.8|318758912|0.05896043975872269|90298637463463|2022-09-01 11:04:58.562289|hpc-photon054.cern.ch
0|101.8|318767104|0.058961955022780635|90298637467634|2022-09-01 11:04:59.063202|hpc-photon054.cern.ch
0|101.8|318767104|0.058961955022780635|90298637470706|2022-09-01 11:04:59.564039|hpc-photon054.cern.ch
0|99.8|318779392|0.058964227918867546|90298637474217|2022-09-01 11:05:00.064908|hpc-photon054.cern.ch
0|101.8|318779392|0.058964227918867546|90298637477817|2022-09-01 11:05:00.565789|hpc-photon054.cern.ch
0|99.9|318787584|0.05896574318292549|90298637481546|2022-09-01 11:05:01.066280|hpc-photon054.cern.ch
0|101.8|318787584|0.05896574318292549|90298637484962|2022-09-01 11:05:01.567196|hpc-photon054.cern.ch
0|101.8|318795776|0.05896725844698344|90298637492060|2022-09-01 11:05:02.068135|hpc-photon054.cern.ch
0|99.9|318795776|0.05896725844698344|90298637493879|2022-09-01 11:05:02.568771|hpc-photon054.cern.ch
0|99.9|318803968|0.058968773711041395|90298637499344|2022-09-01 11:05:03.069332|hpc-photon054.cern.ch
0|101.8|318803968|0.058968773711041395|90298637501132|2022-09-01 11:05:03.570262|hpc-photon054.cern.ch
0|99.8|318820352|0.05897180423915728|90298637505167|2022-09-01 11:05:04.071260|hpc-photon054.cern.ch
0|101.8|318820352|0.05897180423915728|90298637507384|2022-09-01 11:05:04.572042|hpc-photon054.cern.ch
0|101.8|318832640|0.05897407713524419|90298637511410|2022-09-01 11:05:05.072973|hpc-photon054.cern.ch
0|99.8|318832640|0.05897407713524419|90298637514050|2022-09-01 11:05:05.573832|hpc-photon054.cern.ch
0|103.9|318844928|0.058976350031331115|90298637517416|2022-09-01 11:05:06.074274|hpc-photon054.cern.ch
0|101.8|318844928|0.058976350031331115|90298637519257|2022-09-01 11:05:06.575243|hpc-photon054.cern.ch
0|99.8|318849024|0.05897710766336008|90298637523059|2022-09-01 11:05:07.076190|hpc-photon054.cern.ch
0|101.8|318849024|0.05897710766336008|90298637524692|2022-09-01 11:05:07.577150|hpc-photon054.cern.ch
0|99.8|318861312|0.05897938055944701|90298637529134|2022-09-01 11:05:08.078105|hpc-photon054.cern.ch
0|101.8|318861312|0.05897938055944701|90298637532945|2022-09-01 11:05:08.579002|hpc-photon054.cern.ch
0|99.8|318873600|0.05898165345553393|90298637535915|2022-09-01 11:05:09.079981|hpc-photon054.cern.ch
0|101.8|318873600|0.05898165345553393|90298637537853|2022-09-01 11:05:09.580886|hpc-photon054.cern.ch
0|99.8|318877696|0.05898241108756289|90298637541862|2022-09-01 11:05:10.081886|hpc-photon054.cern.ch
0|101.8|318877696|0.05898241108756289|90298637544761|2022-09-01 11:05:10.582770|hpc-photon054.cern.ch
0|101.9|318885888|0.05898392635162084|90298637548652|2022-09-01 11:05:11.083270|hpc-photon054.cern.ch
0|101.8|318885888|0.05898392635162084|90298637550836|2022-09-01 11:05:11.584177|hpc-photon054.cern.ch
0|99.8|318902272|0.05898695687973673|90298637555467|2022-09-01 11:05:12.085050|hpc-photon054.cern.ch
0|101.8|318910464|0.05898847214379468|90298637557859|2022-09-01 11:05:12.585950|hpc-photon054.cern.ch
0|99.8|318914560|0.05898922977582365|90298637561149|2022-09-01 11:05:13.086792|hpc-photon054.cern.ch
0|101.9|318914560|0.05898922977582365|90298637563674|2022-09-01 11:05:13.587165|hpc-photon054.cern.ch
0|101.8|318918656|0.05898998740785262|90298637566717|2022-09-01 11:05:14.088011|hpc-photon054.cern.ch
0|99.8|318918656|0.05898998740785262|90298637569671|2022-09-01 11:05:14.588829|hpc-photon054.cern.ch
0|101.8|318926848|0.05899150267191058|90298637574354|2022-09-01 11:05:15.089746|hpc-photon054.cern.ch
0|99.9|318926848|0.05899150267191058|90298637577863|2022-09-01 11:05:15.590112|hpc-photon054.cern.ch
0|99.9|318935040|0.05899301793596852|90298637581961|2022-09-01 11:05:16.090605|hpc-photon054.cern.ch
0|101.9|318935040|0.05899301793596852|90298637583994|2022-09-01 11:05:16.591486|hpc-photon054.cern.ch
0|99.8|318943232|0.05899453320002647|90298637587661|2022-09-01 11:05:17.092164|hpc-photon054.cern.ch
0|103.8|318943232|0.05899453320002647|90298637589429|2022-09-01 11:05:17.592931|hpc-photon054.cern.ch
0|99.8|318951424|0.05899604846408441|90298637594953|2022-09-01 11:05:18.093737|hpc-photon054.cern.ch
0|101.9|318951424|0.05899604846408441|90298637597062|2022-09-01 11:05:18.594154|hpc-photon054.cern.ch
0|99.8|318971904|0.058999836624229265|90298637600212|2022-09-01 11:05:19.095014|hpc-photon054.cern.ch
0|99.8|318971904|0.058999836624229265|90298637601905|2022-09-01 11:05:19.595798|hpc-photon054.cern.ch
0|101.8|318980096|0.05900135188828722|90298637605779|2022-09-01 11:05:20.096792|hpc-photon054.cern.ch
0|99.9|318980096|0.05900135188828722|90298637607613|2022-09-01 11:05:20.597205|hpc-photon054.cern.ch
0|99.8|318992384|0.05900362478437413|90298637612776|2022-09-01 11:05:21.098224|hpc-photon054.cern.ch
0|101.8|318992384|0.05900362478437413|90298637615682|2022-09-01 11:05:21.599276|hpc-photon054.cern.ch
0|101.8|319000576|0.05900514004843208|90298637620463|2022-09-01 11:05:22.100181|hpc-photon054.cern.ch
0|99.8|319008768|0.059006655312490025|90298637622981|2022-09-01 11:05:22.601197|hpc-photon054.cern.ch
0|99.8|319008768|0.059006655312490025|90298637625889|2022-09-01 11:05:23.101862|hpc-photon054.cern.ch
0|101.9|319016960|0.05900817057654797|90298637628624|2022-09-01 11:05:23.602449|hpc-photon054.cern.ch
0|99.8|319016960|0.05900817057654797|90298637631607|2022-09-01 11:05:24.103391|hpc-photon054.cern.ch
0|101.8|319029248|0.05901044347263489|90298637633851|2022-09-01 11:05:24.604240|hpc-photon054.cern.ch
0|99.8|319029248|0.05901044347263489|90298637637493|2022-09-01 11:05:25.105136|hpc-photon054.cern.ch
0|101.8|319041536|0.05901271636872182|90298637640841|2022-09-01 11:05:25.606012|hpc-photon054.cern.ch
0|99.8|319041536|0.05901271636872182|90298637645356|2022-09-01 11:05:26.107080|hpc-photon054.cern.ch
0|103.8|319049728|0.05901423163277976|90298637647998|2022-09-01 11:05:26.607956|hpc-photon054.cern.ch
0|99.8|319053824|0.05901498926480873|90298637651545|2022-09-01 11:05:27.108840|hpc-photon054.cern.ch
0|99.9|319057920|0.0590157468968377|90298637653583|2022-09-01 11:05:27.609241|hpc-photon054.cern.ch
0|101.8|319057920|0.0590157468968377|90298637656148|2022-09-01 11:05:28.110133|hpc-photon054.cern.ch
