task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|314859520|0.05823917406714056|90298636447412|2022-09-01 11:04:22.492199|hpc-photon054.cern.ch
5|103.8|314871808|0.05824144696322747|90298636493622|2022-09-01 11:04:22.993098|hpc-photon054.cern.ch
5|99.8|314871808|0.05824144696322747|90298636533226|2022-09-01 11:04:23.494008|hpc-photon054.cern.ch
5|101.8|314880000|0.05824296222728543|90298637223530|2022-09-01 11:04:23.994886|hpc-photon054.cern.ch
5|99.8|314900480|0.05824675038743029|90298637224904|2022-09-01 11:04:24.495799|hpc-photon054.cern.ch
5|101.8|314904576|0.058247508019459264|90298637228549|2022-09-01 11:04:24.996692|hpc-photon054.cern.ch
5|99.8|314904576|0.058247508019459264|90298637230467|2022-09-01 11:04:25.497592|hpc-photon054.cern.ch
5|99.8|314912768|0.058249023283517214|90298637235340|2022-09-01 11:04:25.998462|hpc-photon054.cern.ch
5|101.8|314912768|0.058249023283517214|90298637237446|2022-09-01 11:04:26.499511|hpc-photon054.cern.ch
5|99.8|314916864|0.05824978091554618|90298637241507|2022-09-01 11:04:27.000374|hpc-photon054.cern.ch
5|103.8|314916864|0.05824978091554618|90298637242947|2022-09-01 11:04:27.501274|hpc-photon054.cern.ch
5|99.8|314929152|0.0582520538116331|90298637246790|2022-09-01 11:04:28.002178|hpc-photon054.cern.ch
5|99.8|314929152|0.0582520538116331|90298637248738|2022-09-01 11:04:28.503068|hpc-photon054.cern.ch
5|101.9|314941440|0.058254326707720024|90298637253347|2022-09-01 11:04:29.003606|hpc-photon054.cern.ch
5|101.8|314941440|0.058254326707720024|90298637255361|2022-09-01 11:04:29.504485|hpc-photon054.cern.ch
5|99.8|314949632|0.058255841971777966|90298637260062|2022-09-01 11:04:30.005382|hpc-photon054.cern.ch
5|101.8|314949632|0.058255841971777966|90298637261916|2022-09-01 11:04:30.506411|hpc-photon054.cern.ch
5|101.8|314953728|0.058256599603806934|90298637267555|2022-09-01 11:04:31.007310|hpc-photon054.cern.ch
5|99.9|314953728|0.058256599603806934|90298637269353|2022-09-01 11:04:31.507698|hpc-photon054.cern.ch
5|101.8|314966016|0.05825887249989386|90298637274460|2022-09-01 11:04:32.008844|hpc-photon054.cern.ch
5|99.9|314966016|0.05825887249989386|90298637276712|2022-09-01 11:04:32.509209|hpc-photon054.cern.ch
5|101.8|314974208|0.0582603877639518|90298637280715|2022-09-01 11:04:33.010288|hpc-photon054.cern.ch
5|101.8|314974208|0.0582603877639518|90298637282089|2022-09-01 11:04:33.511176|hpc-photon054.cern.ch
5|101.8|314990592|0.058263418292067694|90298637286601|2022-09-01 11:04:34.012084|hpc-photon054.cern.ch
5|101.8|314990592|0.058263418292067694|90298637288671|2022-09-01 11:04:34.513191|hpc-photon054.cern.ch
5|99.9|314994688|0.05826417592409667|90298637292316|2022-09-01 11:04:35.013810|hpc-photon054.cern.ch
5|101.8|314994688|0.05826417592409667|90298637293482|2022-09-01 11:04:35.514533|hpc-photon054.cern.ch
5|99.8|315006976|0.058266448820183586|90298637298175|2022-09-01 11:04:36.015409|hpc-photon054.cern.ch
5|99.8|315006976|0.058266448820183586|90298637300985|2022-09-01 11:04:36.516289|hpc-photon054.cern.ch
5|101.8|315019264|0.058268721716270504|90298637305178|2022-09-01 11:04:37.017201|hpc-photon054.cern.ch
5|99.8|315031552|0.058270994612357414|90298637306627|2022-09-01 11:04:37.518092|hpc-photon054.cern.ch
5|101.9|315031552|0.058270994612357414|90298637310347|2022-09-01 11:04:38.018680|hpc-photon054.cern.ch
5|99.8|315031552|0.058270994612357414|90298637312097|2022-09-01 11:04:38.519554|hpc-photon054.cern.ch
5|103.9|315039744|0.058272509876415364|90298637317036|2022-09-01 11:04:39.020075|hpc-photon054.cern.ch
5|99.9|315039744|0.058272509876415364|90298637318195|2022-09-01 11:04:39.520913|hpc-photon054.cern.ch
5|101.9|315052032|0.05827478277250228|90298637323817|2022-09-01 11:04:40.021357|hpc-photon054.cern.ch
5|99.9|315052032|0.05827478277250228|90298637325326|2022-09-01 11:04:40.522065|hpc-photon054.cern.ch
5|101.9|315056128|0.05827554040453126|90298637331028|2022-09-01 11:04:41.022389|hpc-photon054.cern.ch
5|99.9|315056128|0.05827554040453126|90298637333055|2022-09-01 11:04:41.523063|hpc-photon054.cern.ch
5|101.9|315068416|0.058277813300618174|90298637336941|2022-09-01 11:04:42.023819|hpc-photon054.cern.ch
5|99.9|315068416|0.058277813300618174|90298637339288|2022-09-01 11:04:42.524637|hpc-photon054.cern.ch
5|101.9|315076608|0.05827932856467612|90298637344450|2022-09-01 11:04:43.025074|hpc-photon054.cern.ch
5|99.9|315076608|0.05827932856467612|90298637346322|2022-09-01 11:04:43.525943|hpc-photon054.cern.ch
5|101.8|315088896|0.05828160146076304|90298637350321|2022-09-01 11:04:44.026839|hpc-photon054.cern.ch
5|101.8|315088896|0.05828160146076304|90298637353264|2022-09-01 11:04:44.527702|hpc-photon054.cern.ch
5|99.8|315101184|0.05828387435684995|90298637356903|2022-09-01 11:04:45.028590|hpc-photon054.cern.ch
5|101.8|315101184|0.05828387435684995|90298637357923|2022-09-01 11:04:45.529467|hpc-photon054.cern.ch
5|101.8|315109376|0.0582853896209079|90298637361714|2022-09-01 11:04:46.030373|hpc-photon054.cern.ch
5|99.8|315109376|0.0582853896209079|90298637363962|2022-09-01 11:04:46.531258|hpc-photon054.cern.ch
5|103.8|315117568|0.05828690488496586|90298637368073|2022-09-01 11:04:47.032170|hpc-photon054.cern.ch
5|99.8|315117568|0.05828690488496586|90298637369926|2022-09-01 11:04:47.533056|hpc-photon054.cern.ch
5|101.8|315129856|0.05828917778105277|90298637373790|2022-09-01 11:04:48.033962|hpc-photon054.cern.ch
5|101.9|315129856|0.05828917778105277|90298637375359|2022-09-01 11:04:48.534354|hpc-photon054.cern.ch
5|99.8|315138048|0.05829069304511071|90298637379797|2022-09-01 11:04:49.035248|hpc-photon054.cern.ch
5|101.8|315138048|0.05829069304511071|90298637381916|2022-09-01 11:04:49.536140|hpc-photon054.cern.ch
5|99.8|315142144|0.058291450677139686|90298637386420|2022-09-01 11:04:50.037048|hpc-photon054.cern.ch
5|101.8|315142144|0.058291450677139686|90298637388631|2022-09-01 11:04:50.537937|hpc-photon054.cern.ch
5|99.8|315154432|0.058293723573226604|90298637392693|2022-09-01 11:04:51.038831|hpc-photon054.cern.ch
5|101.8|315154432|0.058293723573226604|90298637395975|2022-09-01 11:04:51.539693|hpc-photon054.cern.ch
5|103.8|315166720|0.05829599646931352|90298637402570|2022-09-01 11:04:52.040591|hpc-photon054.cern.ch
5|99.8|315166720|0.05829599646931352|90298637405412|2022-09-01 11:04:52.541473|hpc-photon054.cern.ch
5|101.8|315179008|0.058298269365400446|90298637410154|2022-09-01 11:04:53.042368|hpc-photon054.cern.ch
5|99.8|315179008|0.058298269365400446|90298637411817|2022-09-01 11:04:53.543246|hpc-photon054.cern.ch
5|101.8|315187200|0.058299784629458395|90298637415681|2022-09-01 11:04:54.044153|hpc-photon054.cern.ch
5|99.8|315195392|0.05830129989351634|90298637418759|2022-09-01 11:04:54.545040|hpc-photon054.cern.ch
5|101.8|315195392|0.05830129989351634|90298637422263|2022-09-01 11:04:55.045946|hpc-photon054.cern.ch
5|99.8|315195392|0.05830129989351634|90298637423553|2022-09-01 11:04:55.546829|hpc-photon054.cern.ch
5|101.8|315203584|0.05830281515757428|90298637427074|2022-09-01 11:04:56.047728|hpc-photon054.cern.ch
5|99.8|315203584|0.05830281515757428|90298637429262|2022-09-01 11:04:56.548607|hpc-photon054.cern.ch
5|101.8|315219968|0.05830584568569017|90298637455062|2022-09-01 11:04:57.049502|hpc-photon054.cern.ch
5|99.8|315219968|0.05830584568569017|90298637458002|2022-09-01 11:04:57.550384|hpc-photon054.cern.ch
5|101.8|315224064|0.05830660331771914|90298637461797|2022-09-01 11:04:58.051283|hpc-photon054.cern.ch
5|99.8|315224064|0.05830660331771914|90298637463463|2022-09-01 11:04:58.552169|hpc-photon054.cern.ch
5|103.8|315236352|0.05830887621380606|90298637467634|2022-09-01 11:04:59.053085|hpc-photon054.cern.ch
5|99.8|315236352|0.05830887621380606|90298637470706|2022-09-01 11:04:59.553967|hpc-photon054.cern.ch
5|101.8|315244544|0.05831039147786401|90298637474217|2022-09-01 11:05:00.054844|hpc-photon054.cern.ch
5|99.8|315244544|0.05831039147786401|90298637477817|2022-09-01 11:05:00.555588|hpc-photon054.cern.ch
5|101.9|315252736|0.05831190674192195|90298637481546|2022-09-01 11:05:01.056111|hpc-photon054.cern.ch
5|99.9|315252736|0.05831190674192195|90298637484962|2022-09-01 11:05:01.556987|hpc-photon054.cern.ch
5|101.8|315265024|0.058314179638008876|90298637491985|2022-09-01 11:05:02.057868|hpc-photon054.cern.ch
5|99.8|315265024|0.058314179638008876|90298637493879|2022-09-01 11:05:02.558774|hpc-photon054.cern.ch
5|101.8|315281408|0.05831721016612476|90298637499344|2022-09-01 11:05:03.059673|hpc-photon054.cern.ch
5|99.8|315281408|0.05831721016612476|90298637500997|2022-09-01 11:05:03.560554|hpc-photon054.cern.ch
5|101.8|315289600|0.05831872543018271|90298637505167|2022-09-01 11:05:04.061420|hpc-photon054.cern.ch
5|99.8|315289600|0.05831872543018271|90298637506457|2022-09-01 11:05:04.562057|hpc-photon054.cern.ch
5|101.9|315297792|0.05832024069424065|90298637511410|2022-09-01 11:05:05.062366|hpc-photon054.cern.ch
5|99.9|315297792|0.05832024069424065|90298637513849|2022-09-01 11:05:05.563073|hpc-photon054.cern.ch
5|101.9|315305984|0.058321755958298596|90298637517416|2022-09-01 11:05:06.063777|hpc-photon054.cern.ch
5|101.9|315305984|0.058321755958298596|90298637519122|2022-09-01 11:05:06.564062|hpc-photon054.cern.ch
5|99.9|315318272|0.05832402885438552|90298637523059|2022-09-01 11:05:07.064760|hpc-photon054.cern.ch
5|101.9|315318272|0.05832402885438552|90298637524557|2022-09-01 11:05:07.565081|hpc-photon054.cern.ch
5|101.9|315330560|0.05832630175047243|90298637529134|2022-09-01 11:05:08.065796|hpc-photon054.cern.ch
5|99.9|315330560|0.05832630175047243|90298637531138|2022-09-01 11:05:08.566057|hpc-photon054.cern.ch
5|101.9|315338752|0.05832781701453038|90298637535915|2022-09-01 11:05:09.066761|hpc-photon054.cern.ch
5|99.9|315338752|0.05832781701453038|90298637537718|2022-09-01 11:05:09.567063|hpc-photon054.cern.ch
5|101.8|315351040|0.0583300899106173|90298637541862|2022-09-01 11:05:10.067954|hpc-photon054.cern.ch
