task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|320835584|0.05934455919741191|90298636483698|2022-09-01 11:04:22.503902|hpc-photon054.cern.ch
11|101.8|320843776|0.059346074461469854|90298636493622|2022-09-01 11:04:23.004847|hpc-photon054.cern.ch
11|101.8|320843776|0.059346074461469854|90298636533292|2022-09-01 11:04:23.505739|hpc-photon054.cern.ch
11|99.8|320851968|0.0593475897255278|90298637223530|2022-09-01 11:04:24.006952|hpc-photon054.cern.ch
11|101.8|320851968|0.0593475897255278|90298637224904|2022-09-01 11:04:24.507845|hpc-photon054.cern.ch
11|101.8|320860160|0.059349104989585746|90298637228549|2022-09-01 11:04:25.008746|hpc-photon054.cern.ch
11|99.8|320860160|0.059349104989585746|90298637230467|2022-09-01 11:04:25.509621|hpc-photon054.cern.ch
11|101.9|320876544|0.05935213551770163|90298637235340|2022-09-01 11:04:26.010265|hpc-photon054.cern.ch
11|99.8|320876544|0.05935213551770163|90298637237446|2022-09-01 11:04:26.511162|hpc-photon054.cern.ch
11|99.8|320888832|0.059354408413788556|90298637241507|2022-09-01 11:04:27.012075|hpc-photon054.cern.ch
11|101.8|320888832|0.059354408413788556|90298637242947|2022-09-01 11:04:27.512980|hpc-photon054.cern.ch
11|99.8|320897024|0.0593559236778465|90298637246790|2022-09-01 11:04:28.013881|hpc-photon054.cern.ch
11|101.8|320897024|0.0593559236778465|90298637248738|2022-09-01 11:04:28.514776|hpc-photon054.cern.ch
11|99.8|320901120|0.05935668130987547|90298637253347|2022-09-01 11:04:29.015677|hpc-photon054.cern.ch
11|101.8|320901120|0.05935668130987547|90298637255361|2022-09-01 11:04:29.516560|hpc-photon054.cern.ch
11|99.8|320917504|0.05935971183799136|90298637260062|2022-09-01 11:04:30.017461|hpc-photon054.cern.ch
11|101.8|320917504|0.05935971183799136|90298637261916|2022-09-01 11:04:30.518346|hpc-photon054.cern.ch
11|101.8|320929792|0.059361984734078284|90298637267555|2022-09-01 11:04:31.019246|hpc-photon054.cern.ch
11|101.8|320929792|0.059361984734078284|90298637269488|2022-09-01 11:04:31.520143|hpc-photon054.cern.ch
11|99.8|320937984|0.05936349999813623|90298637274460|2022-09-01 11:04:32.021061|hpc-photon054.cern.ch
11|101.8|320937984|0.05936349999813623|90298637276997|2022-09-01 11:04:32.521959|hpc-photon054.cern.ch
11|99.8|320946176|0.05936501526219417|90298637280715|2022-09-01 11:04:33.022865|hpc-photon054.cern.ch
11|101.8|320946176|0.05936501526219417|90298637282224|2022-09-01 11:04:33.523758|hpc-photon054.cern.ch
11|99.8|320958464|0.059367288158281094|90298637286601|2022-09-01 11:04:34.024658|hpc-photon054.cern.ch
11|101.8|320958464|0.059367288158281094|90298637288941|2022-09-01 11:04:34.525542|hpc-photon054.cern.ch
11|99.8|320970752|0.059369561054368004|90298637292316|2022-09-01 11:04:35.026441|hpc-photon054.cern.ch
11|99.8|320978944|0.05937107631842595|90298637293752|2022-09-01 11:04:35.527326|hpc-photon054.cern.ch
11|101.8|320978944|0.05937107631842595|90298637298175|2022-09-01 11:04:36.028233|hpc-photon054.cern.ch
11|101.8|320978944|0.05937107631842595|90298637301255|2022-09-01 11:04:36.529131|hpc-photon054.cern.ch
11|99.8|320983040|0.05937183395045493|90298637305178|2022-09-01 11:04:37.029887|hpc-photon054.cern.ch
11|99.8|320983040|0.05937183395045493|90298637306897|2022-09-01 11:04:37.530783|hpc-photon054.cern.ch
11|101.8|320995328|0.05937410684654184|90298637310347|2022-09-01 11:04:38.031523|hpc-photon054.cern.ch
11|99.9|320995328|0.05937410684654184|90298637312502|2022-09-01 11:04:38.532387|hpc-photon054.cern.ch
11|101.8|321007616|0.059376379742628764|90298637317036|2022-09-01 11:04:39.033292|hpc-photon054.cern.ch
11|99.9|321007616|0.059376379742628764|90298637318465|2022-09-01 11:04:39.533968|hpc-photon054.cern.ch
11|99.8|321019904|0.05937865263871569|90298637323817|2022-09-01 11:04:40.034873|hpc-photon054.cern.ch
11|101.8|321019904|0.05937865263871569|90298637325596|2022-09-01 11:04:40.535768|hpc-photon054.cern.ch
11|99.8|321024000|0.05937941027074465|90298637331028|2022-09-01 11:04:41.036669|hpc-photon054.cern.ch
11|101.8|321024000|0.05937941027074465|90298637333569|2022-09-01 11:04:41.537538|hpc-photon054.cern.ch
11|99.8|321032192|0.0593809255348026|90298637337545|2022-09-01 11:04:42.038437|hpc-photon054.cern.ch
11|101.8|321032192|0.0593809255348026|90298637339558|2022-09-01 11:04:42.539320|hpc-photon054.cern.ch
11|101.8|321040384|0.05938244079886054|90298637344450|2022-09-01 11:04:43.040227|hpc-photon054.cern.ch
11|99.8|321040384|0.05938244079886054|90298637346457|2022-09-01 11:04:43.541122|hpc-photon054.cern.ch
11|99.8|321048576|0.059383956062918485|90298637350321|2022-09-01 11:04:44.042029|hpc-photon054.cern.ch
11|101.8|321048576|0.059383956062918485|90298637353399|2022-09-01 11:04:44.542919|hpc-photon054.cern.ch
11|101.8|321060864|0.05938622895900541|90298637356903|2022-09-01 11:04:45.043819|hpc-photon054.cern.ch
11|99.8|321060864|0.05938622895900541|90298637358058|2022-09-01 11:04:45.544700|hpc-photon054.cern.ch
11|99.8|321077248|0.0593892594871213|90298637361714|2022-09-01 11:04:46.045598|hpc-photon054.cern.ch
11|101.8|321077248|0.0593892594871213|90298637364097|2022-09-01 11:04:46.546488|hpc-photon054.cern.ch
11|99.8|321093632|0.05939229001523719|90298637368073|2022-09-01 11:04:47.047386|hpc-photon054.cern.ch
11|101.8|321093632|0.05939229001523719|90298637370061|2022-09-01 11:04:47.548265|hpc-photon054.cern.ch
11|99.8|321097728|0.05939304764726617|90298637373790|2022-09-01 11:04:48.049345|hpc-photon054.cern.ch
11|101.8|321097728|0.05939304764726617|90298637375494|2022-09-01 11:04:48.550228|hpc-photon054.cern.ch
11|99.8|321110016|0.05939532054335308|90298637379797|2022-09-01 11:04:49.051137|hpc-photon054.cern.ch
11|99.8|321110016|0.05939532054335308|90298637382051|2022-09-01 11:04:49.552031|hpc-photon054.cern.ch
11|101.8|321118208|0.05939683580741102|90298637386420|2022-09-01 11:04:50.052774|hpc-photon054.cern.ch
11|99.9|321118208|0.05939683580741102|90298637388766|2022-09-01 11:04:50.553579|hpc-photon054.cern.ch
11|101.8|321126400|0.05939835107146898|90298637392693|2022-09-01 11:04:51.054216|hpc-photon054.cern.ch
11|99.8|321126400|0.05939835107146898|90298637396110|2022-09-01 11:04:51.555122|hpc-photon054.cern.ch
11|101.8|321134592|0.05939986633552692|90298637402570|2022-09-01 11:04:52.055884|hpc-photon054.cern.ch
11|99.8|321134592|0.05939986633552692|90298637405547|2022-09-01 11:04:52.556776|hpc-photon054.cern.ch
11|99.9|321142784|0.05940138159958487|90298637410154|2022-09-01 11:04:53.057174|hpc-photon054.cern.ch
11|99.9|321142784|0.05940138159958487|90298637411952|2022-09-01 11:04:53.557409|hpc-photon054.cern.ch
11|99.9|321155072|0.05940365449567178|90298637415681|2022-09-01 11:04:54.057873|hpc-photon054.cern.ch
11|101.8|321155072|0.05940365449567178|90298637418894|2022-09-01 11:04:54.558637|hpc-photon054.cern.ch
11|99.8|321167360|0.059405927391758706|90298637422263|2022-09-01 11:04:55.059531|hpc-photon054.cern.ch
11|101.8|321167360|0.059405927391758706|90298637423553|2022-09-01 11:04:55.560419|hpc-photon054.cern.ch
11|99.8|321171456|0.059406685023787674|90298637427074|2022-09-01 11:04:56.061325|hpc-photon054.cern.ch
11|101.8|321171456|0.059406685023787674|90298637429262|2022-09-01 11:04:56.562217|hpc-photon054.cern.ch
11|99.8|321179648|0.05940820028784562|90298637455062|2022-09-01 11:04:57.063128|hpc-photon054.cern.ch
11|101.8|321179648|0.05940820028784562|90298637458002|2022-09-01 11:04:57.563843|hpc-photon054.cern.ch
11|99.8|321191936|0.05941047318393254|90298637461797|2022-09-01 11:04:58.064767|hpc-photon054.cern.ch
11|101.8|321191936|0.05941047318393254|90298637463463|2022-09-01 11:04:58.565650|hpc-photon054.cern.ch
11|101.9|321208320|0.05941350371204843|90298637467634|2022-09-01 11:04:59.066189|hpc-photon054.cern.ch
11|99.8|321208320|0.05941350371204843|90298637470706|2022-09-01 11:04:59.567060|hpc-photon054.cern.ch
11|101.8|321212416|0.05941426134407741|90298637474217|2022-09-01 11:05:00.067780|hpc-photon054.cern.ch
11|99.9|321212416|0.05941426134407741|90298637477817|2022-09-01 11:05:00.568460|hpc-photon054.cern.ch
11|101.9|321220608|0.05941577660813535|90298637481546|2022-09-01 11:05:01.069192|hpc-photon054.cern.ch
11|99.8|321220608|0.05941577660813535|90298637484962|2022-09-01 11:05:01.570067|hpc-photon054.cern.ch
11|101.8|321224704|0.05941653424016432|90298637492060|2022-09-01 11:05:02.070808|hpc-photon054.cern.ch
11|99.9|321224704|0.05941653424016432|90298637494014|2022-09-01 11:05:02.571531|hpc-photon054.cern.ch
11|101.8|321232896|0.05941804950422226|90298637499344|2022-09-01 11:05:03.072414|hpc-photon054.cern.ch
11|101.8|321232896|0.05941804950422226|90298637501132|2022-09-01 11:05:03.573299|hpc-photon054.cern.ch
11|101.8|321241088|0.05941956476828022|90298637505167|2022-09-01 11:05:04.074166|hpc-photon054.cern.ch
11|99.8|321241088|0.05941956476828022|90298637507384|2022-09-01 11:05:04.575050|hpc-photon054.cern.ch
11|101.8|321245184|0.059420322400309186|90298637511824|2022-09-01 11:05:05.075936|hpc-photon054.cern.ch
11|101.8|321257472|0.05942259529639611|90298637514050|2022-09-01 11:05:05.576817|hpc-photon054.cern.ch
11|99.8|321261568|0.05942335292842508|90298637517416|2022-09-01 11:05:06.077717|hpc-photon054.cern.ch
11|101.8|321261568|0.05942335292842508|90298637519257|2022-09-01 11:05:06.578598|hpc-photon054.cern.ch
11|99.8|321265664|0.05942411056045405|90298637523059|2022-09-01 11:05:07.079449|hpc-photon054.cern.ch
11|101.8|321265664|0.05942411056045405|90298637524692|2022-09-01 11:05:07.580333|hpc-photon054.cern.ch
11|101.8|321277952|0.059426383456540964|90298637529134|2022-09-01 11:05:08.081231|hpc-photon054.cern.ch
11|101.8|321277952|0.059426383456540964|90298637533080|2022-09-01 11:05:08.581942|hpc-photon054.cern.ch
11|99.8|321282048|0.059427141088569946|90298637535915|2022-09-01 11:05:09.082821|hpc-photon054.cern.ch
11|101.8|321282048|0.059427141088569946|90298637537853|2022-09-01 11:05:09.583702|hpc-photon054.cern.ch
11|99.8|321294336|0.059429413984656856|90298637541862|2022-09-01 11:05:10.084607|hpc-photon054.cern.ch
11|101.8|321294336|0.059429413984656856|90298637544761|2022-09-01 11:05:10.585491|hpc-photon054.cern.ch
11|101.8|321302528|0.05943092924871481|90298637548652|2022-09-01 11:05:11.086230|hpc-photon054.cern.ch
11|99.9|321302528|0.05943092924871481|90298637550836|2022-09-01 11:05:11.587105|hpc-photon054.cern.ch
11|101.8|321318912|0.0594339597768307|90298637555467|2022-09-01 11:05:12.088013|hpc-photon054.cern.ch
11|99.8|321318912|0.0594339597768307|90298637557859|2022-09-01 11:05:12.588730|hpc-photon054.cern.ch
11|101.8|321331200|0.059436232672917616|90298637561149|2022-09-01 11:05:13.089619|hpc-photon054.cern.ch
11|99.8|321331200|0.059436232672917616|90298637563674|2022-09-01 11:05:13.590502|hpc-photon054.cern.ch
11|101.8|321339392|0.05943774793697556|90298637566717|2022-09-01 11:05:14.091404|hpc-photon054.cern.ch
11|101.8|321339392|0.05943774793697556|90298637569671|2022-09-01 11:05:14.592288|hpc-photon054.cern.ch
11|99.8|321343488|0.059438505569004534|90298637574354|2022-09-01 11:05:15.093023|hpc-photon054.cern.ch
11|99.9|321343488|0.059438505569004534|90298637577863|2022-09-01 11:05:15.593721|hpc-photon054.cern.ch
11|101.9|321351680|0.05944002083306248|90298637581961|2022-09-01 11:05:16.094073|hpc-photon054.cern.ch
11|99.9|321351680|0.05944002083306248|90298637583994|2022-09-01 11:05:16.594766|hpc-photon054.cern.ch
11|103.9|321363968|0.0594422937291494|90298637587661|2022-09-01 11:05:17.095071|hpc-photon054.cern.ch
11|99.9|321376256|0.05944456662523632|90298637589429|2022-09-01 11:05:17.595761|hpc-photon054.cern.ch
11|101.9|321380352|0.05944532425726529|90298637594953|2022-09-01 11:05:18.096069|hpc-photon054.cern.ch
11|99.9|321380352|0.05944532425726529|90298637597062|2022-09-01 11:05:18.596761|hpc-photon054.cern.ch
11|99.9|321384448|0.05944608188929426|90298637600212|2022-09-01 11:05:19.097418|hpc-photon054.cern.ch
11|101.8|321384448|0.05944608188929426|90298637601905|2022-09-01 11:05:19.598273|hpc-photon054.cern.ch
11|99.8|321392640|0.059447597153352204|90298637605779|2022-09-01 11:05:20.099171|hpc-photon054.cern.ch
11|101.8|321392640|0.059447597153352204|90298637607613|2022-09-01 11:05:20.599929|hpc-photon054.cern.ch
11|99.8|321404928|0.05944987004943913|90298637612776|2022-09-01 11:05:21.100698|hpc-photon054.cern.ch
11|101.9|321404928|0.05944987004943913|90298637615817|2022-09-01 11:05:21.601344|hpc-photon054.cern.ch
11|99.8|321417216|0.05945214294552604|90298637620463|2022-09-01 11:05:22.102130|hpc-photon054.cern.ch
11|101.8|321417216|0.05945214294552604|90298637622981|2022-09-01 11:05:22.603025|hpc-photon054.cern.ch
11|99.8|321421312|0.05945290057755502|90298637625889|2022-09-01 11:05:23.103788|hpc-photon054.cern.ch
11|101.8|321421312|0.05945290057755502|90298637628759|2022-09-01 11:05:23.604653|hpc-photon054.cern.ch
11|99.9|321433600|0.05945517347364194|90298637631607|2022-09-01 11:05:24.105226|hpc-photon054.cern.ch
11|101.8|321433600|0.05945517347364194|90298637633986|2022-09-01 11:05:24.605938|hpc-photon054.cern.ch
11|99.9|321441792|0.05945668873769989|90298637637568|2022-09-01 11:05:25.106635|hpc-photon054.cern.ch
11|99.9|321441792|0.05945668873769989|90298637640841|2022-09-01 11:05:25.607092|hpc-photon054.cern.ch
11|101.9|321449984|0.05945820400175783|90298637645356|2022-09-01 11:05:26.107727|hpc-photon054.cern.ch
11|101.9|321449984|0.05945820400175783|90298637647998|2022-09-01 11:05:26.608069|hpc-photon054.cern.ch
11|101.9|321462272|0.05946047689784474|90298637651545|2022-09-01 11:05:27.108849|hpc-photon054.cern.ch
11|99.9|321462272|0.05946047689784474|90298637653583|2022-09-01 11:05:27.609101|hpc-photon054.cern.ch
11|101.8|321470464|0.059461992161902684|90298637656148|2022-09-01 11:05:28.110032|hpc-photon054.cern.ch
11|99.9|321470464|0.059461992161902684|90298637660506|2022-09-01 11:05:28.610532|hpc-photon054.cern.ch
11|101.8|321482752|0.05946426505798961|90298637663860|2022-09-01 11:05:29.111266|hpc-photon054.cern.ch
11|99.9|321482752|0.05946426505798961|90298637665615|2022-09-01 11:05:29.611735|hpc-photon054.cern.ch
11|101.9|321490944|0.05946578032204755|90298637668463|2022-09-01 11:05:30.112255|hpc-photon054.cern.ch
11|99.9|321490944|0.05946578032204755|90298637671182|2022-09-01 11:05:30.612783|hpc-photon054.cern.ch
11|99.9|321503232|0.059468053218134476|90298637675011|2022-09-01 11:05:31.113188|hpc-photon054.cern.ch
11|101.8|321503232|0.059468053218134476|90298637678517|2022-09-01 11:05:31.613905|hpc-photon054.cern.ch
11|99.9|321515520|0.059470326114221386|90298637681781|2022-09-01 11:05:32.114640|hpc-photon054.cern.ch
11|101.9|321515520|0.059470326114221386|90298637687932|2022-09-01 11:05:32.615075|hpc-photon054.cern.ch
11|99.9|321531904|0.05947335664233728|90298637691470|2022-09-01 11:05:33.115820|hpc-photon054.cern.ch
11|101.9|321531904|0.05947335664233728|90298637693433|2022-09-01 11:05:33.616111|hpc-photon054.cern.ch
11|99.8|321536000|0.05947411427436626|90298637697113|2022-09-01 11:05:34.117021|hpc-photon054.cern.ch
11|101.8|321536000|0.05947411427436626|90298637699076|2022-09-01 11:05:34.617849|hpc-photon054.cern.ch
11|99.9|321544192|0.0594756295384242|90298637702340|2022-09-01 11:05:35.118205|hpc-photon054.cern.ch
11|99.8|321552384|0.059477144802482146|90298637706093|2022-09-01 11:05:35.619028|hpc-photon054.cern.ch
11|101.8|321552384|0.059477144802482146|90298637709855|2022-09-01 11:05:36.120094|hpc-photon054.cern.ch
11|101.8|321552384|0.059477144802482146|90298637713221|2022-09-01 11:05:36.620943|hpc-photon054.cern.ch
11|99.9|321568768|0.05948017533059804|90298637716277|2022-09-01 11:05:37.121416|hpc-photon054.cern.ch
11|101.8|321568768|0.05948017533059804|90298637719080|2022-09-01 11:05:37.622144|hpc-photon054.cern.ch
11|101.8|321576960|0.05948169059465598|90298637721928|2022-09-01 11:05:38.122946|hpc-photon054.cern.ch
11|99.8|321576960|0.05948169059465598|90298637726211|2022-09-01 11:05:38.623759|hpc-photon054.cern.ch
11|101.9|321585152|0.059483205858713924|90298637729475|2022-09-01 11:05:39.124220|hpc-photon054.cern.ch
11|101.8|321585152|0.059483205858713924|90298637731230|2022-09-01 11:05:39.625076|hpc-photon054.cern.ch
11|99.8|321593344|0.05948472112277187|90298637734078|2022-09-01 11:05:40.125951|hpc-photon054.cern.ch
11|99.8|321593344|0.05948472112277187|90298637736797|2022-09-01 11:05:40.626902|hpc-photon054.cern.ch
11|101.8|321605632|0.05948699401885879|90298637740701|2022-09-01 11:05:41.127778|hpc-photon054.cern.ch
11|101.9|321605632|0.05948699401885879|90298637743512|2022-09-01 11:05:41.628216|hpc-photon054.cern.ch
