task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|681062400|1.034149414205901|2486733003958|2022-08-31 09:12:03.534586|wn3.localdomain
16|103.8|681943040|1.035486609358836|2486733009508|2022-08-31 09:12:04.036071|wn3.localdomain
16|101.7|681943040|1.035486609358836|2486733011170|2022-08-31 09:12:04.537533|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733014435|2022-08-31 09:12:05.039037|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733015981|2022-08-31 09:12:05.540503|wn3.localdomain
16|105.7|681955328|1.0355052678958536|2486733017004|2022-08-31 09:12:06.041921|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733018167|2022-08-31 09:12:06.543380|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733025050|2022-08-31 09:12:07.045104|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733026540|2022-08-31 09:12:07.546679|wn3.localdomain
16|105.6|681955328|1.0355052678958536|2486733027702|2022-08-31 09:12:08.048338|wn3.localdomain
16|101.7|681955328|1.0355052678958536|2486733028104|2022-08-31 09:12:08.549793|wn3.localdomain
16|105.7|681955328|1.0355052678958536|2486733035612|2022-08-31 09:12:09.051271|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733037283|2022-08-31 09:12:09.552716|wn3.localdomain
16|105.7|681955328|1.0355052678958536|2486733038379|2022-08-31 09:12:10.054173|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733038913|2022-08-31 09:12:10.555587|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733039933|2022-08-31 09:12:11.057022|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733041614|2022-08-31 09:12:11.558481|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733042370|2022-08-31 09:12:12.060034|wn3.localdomain
16|105.7|681955328|1.0355052678958536|2486733042904|2022-08-31 09:12:12.561440|wn3.localdomain
16|101.7|681955328|1.0355052678958536|2486733043736|2022-08-31 09:12:13.062819|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733046344|2022-08-31 09:12:13.564282|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733051689|2022-08-31 09:12:14.065773|wn3.localdomain
16|107.7|681955328|1.0355052678958536|2486733058379|2022-08-31 09:12:14.567230|wn3.localdomain
16|103.7|681955328|1.0355052678958536|2486733062155|2022-08-31 09:12:15.068702|wn3.localdomain
16|99.7|682057728|1.0356607557043347|2486733064013|2022-08-31 09:12:15.570072|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733064700|2022-08-31 09:12:16.071634|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733065807|2022-08-31 09:12:16.573084|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733066824|2022-08-31 09:12:17.074562|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733068376|2022-08-31 09:12:17.576220|wn3.localdomain
16|103.6|682057728|1.0356607557043347|2486733069247|2022-08-31 09:12:18.077710|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733069784|2022-08-31 09:12:18.579160|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733071329|2022-08-31 09:12:19.080575|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733072881|2022-08-31 09:12:19.582003|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733073710|2022-08-31 09:12:20.083439|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733074379|2022-08-31 09:12:20.584810|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733075330|2022-08-31 09:12:21.086238|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733077334|2022-08-31 09:12:21.587646|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733084146|2022-08-31 09:12:22.089100|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733085255|2022-08-31 09:12:22.590553|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733086085|2022-08-31 09:12:23.092113|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733088312|2022-08-31 09:12:23.593580|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733089857|2022-08-31 09:12:24.095076|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733095739|2022-08-31 09:12:24.596551|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733099354|2022-08-31 09:12:25.098043|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733102217|2022-08-31 09:12:25.599484|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733102766|2022-08-31 09:12:26.100897|wn3.localdomain
16|105.8|682057728|1.0356607557043347|2486733103813|2022-08-31 09:12:26.602015|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733104932|2022-08-31 09:12:27.103384|wn3.localdomain
16|105.8|682057728|1.0356607557043347|2486733106688|2022-08-31 09:12:27.604408|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733107247|2022-08-31 09:12:28.105765|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733107988|2022-08-31 09:12:28.607219|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733108669|2022-08-31 09:12:29.108693|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733117334|2022-08-31 09:12:29.610136|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733117959|2022-08-31 09:12:30.111559|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733119006|2022-08-31 09:12:30.613036|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733119555|2022-08-31 09:12:31.114526|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733121679|2022-08-31 09:12:31.616183|wn3.localdomain
16|105.6|682057728|1.0356607557043347|2486733122270|2022-08-31 09:12:32.117672|wn3.localdomain
16|101.7|682057728|1.0356607557043347|2486733123143|2022-08-31 09:12:32.619130|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733123602|2022-08-31 09:12:33.120475|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733125923|2022-08-31 09:12:33.622112|wn3.localdomain
16|103.6|682057728|1.0356607557043347|2486733127330|2022-08-31 09:12:34.123734|wn3.localdomain
16|105.7|682057728|1.0356607557043347|2486733133875|2022-08-31 09:12:34.625123|wn3.localdomain
16|103.7|682057728|1.0356607557043347|2486733136313|2022-08-31 09:12:35.126546|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733139532|2022-08-31 09:12:35.628233|wn3.localdomain
16|105.6|682250240|1.0359530727842785|2486733140404|2022-08-31 09:12:36.129728|wn3.localdomain
16|101.2|682250240|1.0359530727842785|2486733141454|2022-08-31 09:12:36.633491|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733148258|2022-08-31 09:12:37.134983|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733175494|2022-08-31 09:12:37.636473|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733176197|2022-08-31 09:12:38.137929|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733177347|2022-08-31 09:12:38.639364|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733177776|2022-08-31 09:12:39.140541|wn3.localdomain
16|105.7|682250240|1.0359530727842785|2486733180657|2022-08-31 09:12:39.641908|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733180915|2022-08-31 09:12:40.143305|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733182065|2022-08-31 09:12:40.644683|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733183040|2022-08-31 09:12:41.146083|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733185261|2022-08-31 09:12:41.647536|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733185741|2022-08-31 09:12:42.149000|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733186683|2022-08-31 09:12:42.650451|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733187031|2022-08-31 09:12:43.151977|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733189064|2022-08-31 09:12:43.653370|wn3.localdomain
16|101.7|682250240|1.0359530727842785|2486733189742|2022-08-31 09:12:44.154899|wn3.localdomain
16|103.7|682250240|1.0359530727842785|2486733197407|2022-08-31 09:12:44.655905|wn3.localdomain
16|101.8|682250240|1.0359530727842785|2486733204240|2022-08-31 09:12:45.156869|wn3.localdomain
16|103.8|682250240|1.0359530727842785|2486733207920|2022-08-31 09:12:45.657772|wn3.localdomain
16|103.8|682360832|1.0361209996174379|2486733208334|2022-08-31 09:12:46.158685|wn3.localdomain
16|103.8|682360832|1.0361209996174379|2486733209474|2022-08-31 09:12:46.659690|wn3.localdomain
16|103.8|682360832|1.0361209996174379|2486733209954|2022-08-31 09:12:47.160579|wn3.localdomain
16|105.8|682360832|1.0361209996174379|2486733212571|2022-08-31 09:12:47.661434|wn3.localdomain
16|103.8|682360832|1.0361209996174379|2486733212787|2022-08-31 09:12:48.162327|wn3.localdomain
16|103.8|682360832|1.0361209996174379|2486733213871|2022-08-31 09:12:48.663192|wn3.localdomain
16|105.8|682360832|1.0361209996174379|2486733214021|2022-08-31 09:12:49.164027|wn3.localdomain
16|103.8|682360832|1.0361209996174379|2486733216958|2022-08-31 09:12:49.664920|wn3.localdomain
16|105.8|682360832|1.0361209996174379|2486733217372|2022-08-31 09:12:50.165839|wn3.localdomain
16|101.8|682360832|1.0361209996174379|2486733218654|2022-08-31 09:12:50.666738|wn3.localdomain
