task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|684400640|1.0392183167623756|2538075055155|2022-08-31 09:12:03.584636|wn1.localdomain
0|103.7|685232128|1.0404808777672399|2538075055911|2022-08-31 09:12:04.086025|wn1.localdomain
0|101.7|685232128|1.0404808777672399|2538075056767|2022-08-31 09:12:04.587517|wn1.localdomain
0|103.7|685232128|1.0404808777672399|2538075057520|2022-08-31 09:12:05.089001|wn1.localdomain
0|103.7|685232128|1.0404808777672399|2538075058991|2022-08-31 09:12:05.590416|wn1.localdomain
0|103.7|685232128|1.0404808777672399|2538075060612|2022-08-31 09:12:06.091875|wn1.localdomain
0|105.7|685232128|1.0404808777672399|2538075061281|2022-08-31 09:12:06.593063|wn1.localdomain
0|101.8|685232128|1.0404808777672399|2538075072985|2022-08-31 09:12:07.093848|wn1.localdomain
0|103.8|685232128|1.0404808777672399|2538075074710|2022-08-31 09:12:07.595126|wn1.localdomain
0|101.7|685232128|1.0404808777672399|2538075076612|2022-08-31 09:12:08.096381|wn1.localdomain
0|103.7|685232128|1.0404808777672399|2538075077215|2022-08-31 09:12:08.597677|wn1.localdomain
0|101.8|685232128|1.0404808777672399|2538075084664|2022-08-31 09:12:09.098611|wn1.localdomain
0|105.7|685232128|1.0404808777672399|2538075085399|2022-08-31 09:12:09.599745|wn1.localdomain
0|103.8|685232128|1.0404808777672399|2538075086416|2022-08-31 09:12:10.100672|wn1.localdomain
0|105.7|685309952|1.0405990485016854|2538075087217|2022-08-31 09:12:10.601948|wn1.localdomain
0|99.7|685309952|1.0405990485016854|2538075088376|2022-08-31 09:12:11.102974|wn1.localdomain
0|105.8|685309952|1.0405990485016854|2538075089771|2022-08-31 09:12:11.603952|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075090326|2022-08-31 09:12:12.104958|wn1.localdomain
0|103.9|685309952|1.0405990485016854|2538075091988|2022-08-31 09:12:12.605672|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075092675|2022-08-31 09:12:13.106618|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075094070|2022-08-31 09:12:13.607559|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075094757|2022-08-31 09:12:14.108529|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075095484|2022-08-31 09:12:14.609538|wn1.localdomain
0|101.8|685309952|1.0405990485016854|2538075096369|2022-08-31 09:12:15.110489|wn1.localdomain
0|105.8|685309952|1.0405990485016854|2538075097552|2022-08-31 09:12:15.611436|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075099371|2022-08-31 09:12:16.112416|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075100148|2022-08-31 09:12:16.613374|wn1.localdomain
0|101.8|685309952|1.0405990485016854|2538075111455|2022-08-31 09:12:17.114332|wn1.localdomain
0|103.8|685309952|1.0405990485016854|2538075112496|2022-08-31 09:12:17.615255|wn1.localdomain
0|105.8|685371392|1.040692341186774|2538075114787|2022-08-31 09:12:18.116218|wn1.localdomain
0|103.8|685371392|1.040692341186774|2538075115324|2022-08-31 09:12:18.617159|wn1.localdomain
0|101.9|685371392|1.040692341186774|2538075116869|2022-08-31 09:12:19.117616|wn1.localdomain
0|101.8|685371392|1.040692341186774|2538075117614|2022-08-31 09:12:19.618575|wn1.localdomain
0|101.8|685371392|1.040692341186774|2538075118801|2022-08-31 09:12:20.120048|wn1.localdomain
0|101.7|685371392|1.040692341186774|2538075119734|2022-08-31 09:12:20.621639|wn1.localdomain
0|101.7|685371392|1.040692341186774|2538075120827|2022-08-31 09:12:21.123084|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075122024|2022-08-31 09:12:21.624492|wn1.localdomain
0|107.7|685371392|1.040692341186774|2538075122909|2022-08-31 09:12:22.125945|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075123314|2022-08-31 09:12:22.627385|wn1.localdomain
0|101.7|685371392|1.040692341186774|2538075125525|2022-08-31 09:12:23.128896|wn1.localdomain
0|105.7|685371392|1.040692341186774|2538075126197|2022-08-31 09:12:23.630147|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075127649|2022-08-31 09:12:24.131690|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075128321|2022-08-31 09:12:24.633045|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075128939|2022-08-31 09:12:25.134330|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075129999|2022-08-31 09:12:25.635620|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075131759|2022-08-31 09:12:26.137049|wn1.localdomain
0|103.8|685371392|1.040692341186774|2538075133133|2022-08-31 09:12:26.638070|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075139813|2022-08-31 09:12:27.139542|wn1.localdomain
0|101.7|685371392|1.040692341186774|2538075145360|2022-08-31 09:12:27.641032|wn1.localdomain
0|101.8|685371392|1.040692341186774|2538075147648|2022-08-31 09:12:28.142037|wn1.localdomain
0|101.4|685371392|1.040692341186774|2538075148455|2022-08-31 09:12:28.645084|wn1.localdomain
0|105.7|685371392|1.040692341186774|2538075149042|2022-08-31 09:12:29.146536|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075150915|2022-08-31 09:12:29.648116|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075151464|2022-08-31 09:12:30.149471|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075152733|2022-08-31 09:12:30.650746|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075153258|2022-08-31 09:12:31.152323|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075155797|2022-08-31 09:12:31.653584|wn1.localdomain
0|105.6|685371392|1.040692341186774|2538075157072|2022-08-31 09:12:32.155474|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075157831|2022-08-31 09:12:32.656845|wn1.localdomain
0|105.7|685371392|1.040692341186774|2538075159303|2022-08-31 09:12:33.158399|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075160284|2022-08-31 09:12:33.659919|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075161427|2022-08-31 09:12:34.161059|wn1.localdomain
0|103.9|685371392|1.040692341186774|2538075162300|2022-08-31 09:12:34.662063|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075162717|2022-08-31 09:12:35.163657|wn1.localdomain
0|105.7|685371392|1.040692341186774|2538075163872|2022-08-31 09:12:35.664977|wn1.localdomain
0|101.7|685371392|1.040692341186774|2538075165025|2022-08-31 09:12:36.166613|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075166766|2022-08-31 09:12:36.668112|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075173535|2022-08-31 09:12:37.169653|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075179276|2022-08-31 09:12:37.671152|wn1.localdomain
0|103.7|685371392|1.040692341186774|2538075182201|2022-08-31 09:12:38.172656|wn1.localdomain
0|105.7|685371392|1.040692341186774|2538075184483|2022-08-31 09:12:38.674140|wn1.localdomain
0|101.7|685371392|1.040692341186774|2538075184912|2022-08-31 09:12:39.175754|wn1.localdomain
