task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|685645824|1.0411090485135024|2538075054885|2022-08-31 09:12:03.551747|wn1.localdomain
5|105.8|686460928|1.0423467314690096|2538075055911|2022-08-31 09:12:04.053337|wn1.localdomain
5|103.7|686460928|1.0423467314690096|2538075056296|2022-08-31 09:12:04.554786|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075057520|2022-08-31 09:12:05.056266|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075058586|2022-08-31 09:12:05.557759|wn1.localdomain
5|105.7|686473216|1.0423653900060272|2538075060612|2022-08-31 09:12:06.059290|wn1.localdomain
5|101.7|686473216|1.0423653900060272|2538075060945|2022-08-31 09:12:06.560793|wn1.localdomain
5|105.7|686473216|1.0423653900060272|2538075072985|2022-08-31 09:12:07.062260|wn1.localdomain
5|101.7|686473216|1.0423653900060272|2538075074440|2022-08-31 09:12:07.563681|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075076612|2022-08-31 09:12:08.065088|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075076945|2022-08-31 09:12:08.566462|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075084664|2022-08-31 09:12:09.068113|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075085198|2022-08-31 09:12:09.569550|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075086416|2022-08-31 09:12:10.070957|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075087082|2022-08-31 09:12:10.572359|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075088376|2022-08-31 09:12:11.073851|wn1.localdomain
5|101.7|686473216|1.0423653900060272|2538075089636|2022-08-31 09:12:11.575228|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075090326|2022-08-31 09:12:12.076758|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075091853|2022-08-31 09:12:12.578129|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075092675|2022-08-31 09:12:13.079424|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075093935|2022-08-31 09:12:13.580788|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075094757|2022-08-31 09:12:14.082201|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075095484|2022-08-31 09:12:14.583582|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075096369|2022-08-31 09:12:15.084916|wn1.localdomain
5|105.7|686473216|1.0423653900060272|2538075097552|2022-08-31 09:12:15.586277|wn1.localdomain
5|101.7|686473216|1.0423653900060272|2538075099041|2022-08-31 09:12:16.087687|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075100082|2022-08-31 09:12:16.589116|wn1.localdomain
5|105.7|686473216|1.0423653900060272|2538075111455|2022-08-31 09:12:17.090472|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075112496|2022-08-31 09:12:17.592005|wn1.localdomain
5|101.7|686473216|1.0423653900060272|2538075114787|2022-08-31 09:12:18.093536|wn1.localdomain
5|105.7|686473216|1.0423653900060272|2538075115324|2022-08-31 09:12:18.594927|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075116869|2022-08-31 09:12:19.096345|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075117614|2022-08-31 09:12:19.597925|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075118801|2022-08-31 09:12:20.099464|wn1.localdomain
5|103.7|686473216|1.0423653900060272|2538075119734|2022-08-31 09:12:20.600923|wn1.localdomain
5|103.7|686624768|1.042595511962579|2538075120761|2022-08-31 09:12:21.102340|wn1.localdomain
5|105.7|686624768|1.042595511962579|2538075121958|2022-08-31 09:12:21.603809|wn1.localdomain
5|101.7|686624768|1.042595511962579|2538075122909|2022-08-31 09:12:22.105257|wn1.localdomain
5|105.7|686624768|1.042595511962579|2538075123314|2022-08-31 09:12:22.606703|wn1.localdomain
5|101.7|686624768|1.042595511962579|2538075125525|2022-08-31 09:12:23.108228|wn1.localdomain
