task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|682987520|1.0370725850053404|2486908659696|2022-08-31 09:12:03.575159|wn6.localdomain
30|107.8|683798528|1.0383040484485084|2486908661722|2022-08-31 09:12:04.076285|wn6.localdomain
30|103.8|683798528|1.0383040484485084|2486908661986|2022-08-31 09:12:04.577321|wn6.localdomain
30|101.8|683798528|1.0383040484485084|2486908662946|2022-08-31 09:12:05.078377|wn6.localdomain
30|105.8|683798528|1.0383040484485084|2486908663078|2022-08-31 09:12:05.579406|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908665190|2022-08-31 09:12:06.080440|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908665718|2022-08-31 09:12:06.581456|wn6.localdomain
30|105.8|683827200|1.0383475850348831|2486908666810|2022-08-31 09:12:07.082500|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908668062|2022-08-31 09:12:07.583409|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908669456|2022-08-31 09:12:08.084431|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908669852|2022-08-31 09:12:08.585434|wn6.localdomain
30|105.8|683827200|1.0383475850348831|2486908690637|2022-08-31 09:12:09.086524|wn6.localdomain
30|101.8|683827200|1.0383475850348831|2486908690901|2022-08-31 09:12:09.587552|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908691993|2022-08-31 09:12:10.088596|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908692653|2022-08-31 09:12:10.589613|wn6.localdomain
30|105.8|683827200|1.0383475850348831|2486908694265|2022-08-31 09:12:11.090652|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908695199|2022-08-31 09:12:11.591654|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908696357|2022-08-31 09:12:12.092681|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908696885|2022-08-31 09:12:12.593666|wn6.localdomain
30|103.9|683827200|1.0383475850348831|2486908697779|2022-08-31 09:12:13.094283|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908698967|2022-08-31 09:12:13.595286|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908700587|2022-08-31 09:12:14.096287|wn6.localdomain
30|105.8|683827200|1.0383475850348831|2486908701521|2022-08-31 09:12:14.597313|wn6.localdomain
30|103.7|683827200|1.0383475850348831|2486908702547|2022-08-31 09:12:15.098799|wn6.localdomain
30|101.7|683827200|1.0383475850348831|2486908702721|2022-08-31 09:12:15.600137|wn6.localdomain
30|105.7|683827200|1.0383475850348831|2486908703813|2022-08-31 09:12:16.101587|wn6.localdomain
30|105.7|683827200|1.0383475850348831|2486908705134|2022-08-31 09:12:16.602872|wn6.localdomain
30|103.7|683827200|1.0383475850348831|2486908706688|2022-08-31 09:12:17.104033|wn6.localdomain
30|103.7|683827200|1.0383475850348831|2486908708049|2022-08-31 09:12:17.605487|wn6.localdomain
30|105.7|683827200|1.0383475850348831|2486908709273|2022-08-31 09:12:18.106966|wn6.localdomain
30|103.8|683827200|1.0383475850348831|2486908709693|2022-08-31 09:12:18.608062|wn6.localdomain
30|103.7|683827200|1.0383475850348831|2486908711709|2022-08-31 09:12:19.109534|wn6.localdomain
30|105.7|683827200|1.0383475850348831|2486908716220|2022-08-31 09:12:19.610997|wn6.localdomain
30|103.7|683827200|1.0383475850348831|2486908717755|2022-08-31 09:12:20.112440|wn6.localdomain
30|99.7|683827200|1.0383475850348831|2486908718151|2022-08-31 09:12:20.613771|wn6.localdomain
