task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|682008576|1.0355861215562638|2471562606514|2022-08-31 09:12:03.557840|wn4.localdomain
8|105.7|682840064|1.036848682561128|2471562608068|2022-08-31 09:12:04.059484|wn4.localdomain
8|101.7|682840064|1.036848682561128|2471562609452|2022-08-31 09:12:04.561136|wn4.localdomain
8|105.7|682840064|1.036848682561128|2471562615035|2022-08-31 09:12:05.062441|wn4.localdomain
8|103.7|682840064|1.036848682561128|2471562615375|2022-08-31 09:12:05.563561|wn4.localdomain
8|103.8|682856448|1.0368735606104849|2471562616731|2022-08-31 09:12:06.064985|wn4.localdomain
8|105.7|682856448|1.0368735606104849|2471562617457|2022-08-31 09:12:06.566295|wn4.localdomain
8|103.7|682856448|1.0368735606104849|2471562618889|2022-08-31 09:12:07.067706|wn4.localdomain
8|101.7|682856448|1.0368735606104849|2471562619899|2022-08-31 09:12:07.568873|wn4.localdomain
8|105.8|682856448|1.0368735606104849|2471562621359|2022-08-31 09:12:08.069991|wn4.localdomain
8|101.8|682856448|1.0368735606104849|2471562622019|2022-08-31 09:12:08.570979|wn4.localdomain
8|101.8|682856448|1.0368735606104849|2471562629929|2022-08-31 09:12:09.072285|wn4.localdomain
8|103.7|682856448|1.0368735606104849|2471562629995|2022-08-31 09:12:09.573705|wn4.localdomain
8|103.7|682856448|1.0368735606104849|2471562631145|2022-08-31 09:12:10.075290|wn4.localdomain
8|101.7|682856448|1.0368735606104849|2471562631277|2022-08-31 09:12:10.576778|wn4.localdomain
8|105.7|682856448|1.0368735606104849|2471562632765|2022-08-31 09:12:11.078297|wn4.localdomain
8|103.7|682856448|1.0368735606104849|2471562632897|2022-08-31 09:12:11.579736|wn4.localdomain
8|105.7|682913792|1.0369606337832342|2471562634065|2022-08-31 09:12:12.081370|wn4.localdomain
8|103.7|682913792|1.0369606337832342|2471562634263|2022-08-31 09:12:12.582685|wn4.localdomain
8|103.7|682913792|1.0369606337832342|2471562635496|2022-08-31 09:12:13.084222|wn4.localdomain
8|105.7|682913792|1.0369606337832342|2471562636354|2022-08-31 09:12:13.585879|wn4.localdomain
