task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|683139072|1.037302706961892|2484928625721|2022-08-31 09:12:03.555322|wn5.localdomain
7|103.8|683958272|1.0385466094297384|2484928627473|2022-08-31 09:12:04.057027|wn5.localdomain
7|107.6|683958272|1.0385466094297384|2484928628397|2022-08-31 09:12:04.558745|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928629751|2022-08-31 09:12:05.060316|wn5.localdomain
7|105.7|683958272|1.0385466094297384|2484928634828|2022-08-31 09:12:05.561775|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928635788|2022-08-31 09:12:06.063131|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928637239|2022-08-31 09:12:06.564475|wn5.localdomain
7|107.7|683958272|1.0385466094297384|2484928638737|2022-08-31 09:12:07.065940|wn5.localdomain
7|103.6|683958272|1.0385466094297384|2484928644605|2022-08-31 09:12:07.567559|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928646534|2022-08-31 09:12:08.069027|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928647336|2022-08-31 09:12:08.570423|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928655124|2022-08-31 09:12:09.071801|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928660332|2022-08-31 09:12:09.573186|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928661622|2022-08-31 09:12:10.074672|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928662286|2022-08-31 09:12:10.576124|wn5.localdomain
7|101.7|683958272|1.0385466094297384|2484928663642|2022-08-31 09:12:11.077645|wn5.localdomain
7|101.7|683958272|1.0385466094297384|2484928669322|2022-08-31 09:12:11.579049|wn5.localdomain
7|101.8|683958272|1.0385466094297384|2484928670414|2022-08-31 09:12:12.080200|wn5.localdomain
7|103.7|683958272|1.0385466094297384|2484928670546|2022-08-31 09:12:12.581594|wn5.localdomain
7|101.7|683958272|1.0385466094297384|2484928676396|2022-08-31 09:12:13.083091|wn5.localdomain
7|101.7|683958272|1.0385466094297384|2484928682264|2022-08-31 09:12:13.584423|wn5.localdomain
