task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|681046016|1.034124536156544|2484928625721|2022-08-31 09:12:03.569000|wn5.localdomain
18|105.8|681873408|1.0353808776490692|2484928627473|2022-08-31 09:12:04.070425|wn5.localdomain
18|103.7|681873408|1.0353808776490692|2484928628397|2022-08-31 09:12:04.571908|wn5.localdomain
18|103.7|681873408|1.0353808776490692|2484928634498|2022-08-31 09:12:05.073655|wn5.localdomain
18|103.7|681873408|1.0353808776490692|2484928634828|2022-08-31 09:12:05.575131|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928635788|2022-08-31 09:12:06.076608|wn5.localdomain
18|105.7|681889792|1.035405755698426|2484928637305|2022-08-31 09:12:06.578174|wn5.localdomain
18|101.7|681889792|1.035405755698426|2484928642562|2022-08-31 09:12:07.079736|wn5.localdomain
18|105.8|681889792|1.035405755698426|2484928644605|2022-08-31 09:12:07.580814|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928646534|2022-08-31 09:12:08.082319|wn5.localdomain
18|105.7|681889792|1.035405755698426|2484928647336|2022-08-31 09:12:08.583840|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928655320|2022-08-31 09:12:09.084959|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928660332|2022-08-31 09:12:09.585812|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928661622|2022-08-31 09:12:10.086890|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928662286|2022-08-31 09:12:10.587912|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928663642|2022-08-31 09:12:11.088955|wn5.localdomain
18|105.8|681889792|1.035405755698426|2484928669322|2022-08-31 09:12:11.589801|wn5.localdomain
18|105.8|681889792|1.035405755698426|2484928670414|2022-08-31 09:12:12.090827|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928670546|2022-08-31 09:12:12.591840|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928676462|2022-08-31 09:12:13.092687|wn5.localdomain
18|101.8|681889792|1.035405755698426|2484928682264|2022-08-31 09:12:13.593724|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928684214|2022-08-31 09:12:14.094744|wn5.localdomain
18|103.8|681889792|1.035405755698426|2484928684808|2022-08-31 09:12:14.595765|wn5.localdomain
18|105.8|681889792|1.035405755698426|2484928686428|2022-08-31 09:12:15.096794|wn5.localdomain
18|105.7|681889792|1.035405755698426|2484928691872|2022-08-31 09:12:15.598175|wn5.localdomain
18|101.7|681889792|1.035405755698426|2484928693030|2022-08-31 09:12:16.099683|wn5.localdomain
18|105.7|681889792|1.035405755698426|2484928693468|2022-08-31 09:12:16.601388|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928695747|2022-08-31 09:12:17.102820|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928701529|2022-08-31 09:12:17.604203|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928703542|2022-08-31 09:12:18.105607|wn5.localdomain
18|103.7|681889792|1.035405755698426|2484928704347|2022-08-31 09:12:18.607062|wn5.localdomain
18|105.7|682020864|1.0356047800932815|2484928706568|2022-08-31 09:12:19.108815|wn5.localdomain
18|105.6|682020864|1.0356047800932815|2484928712170|2022-08-31 09:12:19.610316|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928713061|2022-08-31 09:12:20.111766|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928713922|2022-08-31 09:12:20.613126|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928715143|2022-08-31 09:12:21.114219|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928721157|2022-08-31 09:12:21.615667|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928722114|2022-08-31 09:12:22.117195|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928722683|2022-08-31 09:12:22.618190|wn5.localdomain
18|101.7|682020864|1.0356047800932815|2484928728669|2022-08-31 09:12:23.119843|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928734144|2022-08-31 09:12:23.621451|wn5.localdomain
18|105.7|682020864|1.0356047800932815|2484928736223|2022-08-31 09:12:24.123295|wn5.localdomain
18|103.6|682020864|1.0356047800932815|2484928737503|2022-08-31 09:12:24.624883|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928739120|2022-08-31 09:12:25.126284|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928744397|2022-08-31 09:12:25.627738|wn5.localdomain
18|105.7|682020864|1.0356047800932815|2484928745486|2022-08-31 09:12:26.129155|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928745687|2022-08-31 09:12:26.630668|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928748018|2022-08-31 09:12:27.132142|wn5.localdomain
18|105.7|682020864|1.0356047800932815|2484928753678|2022-08-31 09:12:27.633597|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928755559|2022-08-31 09:12:28.135386|wn5.localdomain
18|103.6|682020864|1.0356047800932815|2484928756363|2022-08-31 09:12:28.637187|wn5.localdomain
18|105.6|682020864|1.0356047800932815|2484928757858|2022-08-31 09:12:29.138587|wn5.localdomain
18|103.7|682020864|1.0356047800932815|2484928764069|2022-08-31 09:12:29.639544|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928765092|2022-08-31 09:12:30.140509|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928765755|2022-08-31 09:12:30.641522|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928766976|2022-08-31 09:12:31.142552|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928772583|2022-08-31 09:12:31.643559|wn5.localdomain
18|105.8|682020864|1.0356047800932815|2484928774012|2022-08-31 09:12:32.144573|wn5.localdomain
18|101.8|682020864|1.0356047800932815|2484928774453|2022-08-31 09:12:32.645579|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928775344|2022-08-31 09:12:33.146584|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928785421|2022-08-31 09:12:33.647289|wn5.localdomain
18|105.8|682020864|1.0356047800932815|2484928787434|2022-08-31 09:12:34.148134|wn5.localdomain
18|103.8|682020864|1.0356047800932815|2484928788539|2022-08-31 09:12:34.648984|wn5.localdomain
