task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|681189376|1.0343422190884173|2486733004093|2022-08-31 09:12:03.547379|wn3.localdomain
23|105.8|682041344|1.0356358776549777|2486733009508|2022-08-31 09:12:04.048856|wn3.localdomain
23|103.7|682041344|1.0356358776549777|2486733011305|2022-08-31 09:12:04.550279|wn3.localdomain
23|103.7|682053632|1.0356545361919953|2486733014435|2022-08-31 09:12:05.051830|wn3.localdomain
23|105.7|682053632|1.0356545361919953|2486733016116|2022-08-31 09:12:05.553253|wn3.localdomain
23|101.7|682053632|1.0356545361919953|2486733017004|2022-08-31 09:12:06.054778|wn3.localdomain
23|107.7|682053632|1.0356545361919953|2486733018302|2022-08-31 09:12:06.556288|wn3.localdomain
23|101.7|682053632|1.0356545361919953|2486733025050|2022-08-31 09:12:07.057880|wn3.localdomain
23|105.7|682102784|1.0357291703400662|2486733026675|2022-08-31 09:12:07.559539|wn3.localdomain
23|103.6|682102784|1.0357291703400662|2486733027702|2022-08-31 09:12:08.061059|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733028239|2022-08-31 09:12:08.562481|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733035612|2022-08-31 09:12:09.063975|wn3.localdomain
23|105.7|682102784|1.0357291703400662|2486733037418|2022-08-31 09:12:09.565436|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733038379|2022-08-31 09:12:10.066950|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733039114|2022-08-31 09:12:10.568408|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733039933|2022-08-31 09:12:11.069865|wn3.localdomain
23|105.7|682102784|1.0357291703400662|2486733041749|2022-08-31 09:12:11.571328|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733042370|2022-08-31 09:12:12.072830|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733043039|2022-08-31 09:12:12.574208|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733043736|2022-08-31 09:12:13.075729|wn3.localdomain
23|105.7|682102784|1.0357291703400662|2486733046344|2022-08-31 09:12:13.577166|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733051689|2022-08-31 09:12:14.078649|wn3.localdomain
23|105.7|682102784|1.0357291703400662|2486733058379|2022-08-31 09:12:14.580165|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733062221|2022-08-31 09:12:15.081635|wn3.localdomain
23|103.7|682102784|1.0357291703400662|2486733064013|2022-08-31 09:12:15.583081|wn3.localdomain
23|105.7|682102784|1.0357291703400662|2486733064700|2022-08-31 09:12:16.084593|wn3.localdomain
