task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|679743488|1.0321467312326682|2486733003958|2022-08-31 09:12:03.546418|wn3.localdomain
4|99.8|680779776|1.0337202678544941|2486733009508|2022-08-31 09:12:04.047929|wn3.localdomain
4|101.7|680779776|1.0337202678544941|2486733011305|2022-08-31 09:12:04.549283|wn3.localdomain
4|99.7|680779776|1.0337202678544941|2486733014435|2022-08-31 09:12:05.050781|wn3.localdomain
4|103.7|680804352|1.0337575849285294|2486733016116|2022-08-31 09:12:05.551728|wn3.localdomain
4|103.8|680804352|1.0337575849285294|2486733017004|2022-08-31 09:12:06.052610|wn3.localdomain
4|105.8|680804352|1.0337575849285294|2486733018302|2022-08-31 09:12:06.553492|wn3.localdomain
4|103.8|680804352|1.0337575849285294|2486733025050|2022-08-31 09:12:07.054398|wn3.localdomain
4|105.8|680804352|1.0337575849285294|2486733026675|2022-08-31 09:12:07.555286|wn3.localdomain
4|103.9|680804352|1.0337575849285294|2486733027702|2022-08-31 09:12:08.056003|wn3.localdomain
4|103.8|680804352|1.0337575849285294|2486733028104|2022-08-31 09:12:08.556898|wn3.localdomain
4|99.8|680804352|1.0337575849285294|2486733035612|2022-08-31 09:12:09.058272|wn3.localdomain
4|103.7|680804352|1.0337575849285294|2486733037283|2022-08-31 09:12:09.559834|wn3.localdomain
4|103.7|680804352|1.0337575849285294|2486733038379|2022-08-31 09:12:10.060909|wn3.localdomain
4|103.8|680804352|1.0337575849285294|2486733039048|2022-08-31 09:12:10.561793|wn3.localdomain
4|99.8|680804352|1.0337575849285294|2486733039933|2022-08-31 09:12:11.062763|wn3.localdomain
4|101.8|680804352|1.0337575849285294|2486733041749|2022-08-31 09:12:11.564169|wn3.localdomain
4|105.7|680804352|1.0337575849285294|2486733042370|2022-08-31 09:12:12.065676|wn3.localdomain
4|103.7|680804352|1.0337575849285294|2486733043039|2022-08-31 09:12:12.567140|wn3.localdomain
4|105.7|680804352|1.0337575849285294|2486733043736|2022-08-31 09:12:13.068642|wn3.localdomain
4|103.7|680804352|1.0337575849285294|2486733046344|2022-08-31 09:12:13.570101|wn3.localdomain
4|103.7|680804352|1.0337575849285294|2486733051689|2022-08-31 09:12:14.071305|wn3.localdomain
4|105.8|680804352|1.0337575849285294|2486733058379|2022-08-31 09:12:14.572564|wn3.localdomain
4|101.6|680804352|1.0337575849285294|2486733062155|2022-08-31 09:12:15.074374|wn3.localdomain
