task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|683491328|1.0378375850230661|2471562606514|2022-08-31 09:12:03.591478|wn4.localdomain
15|103.8|684544000|1.0394359996942488|2471562608068|2022-08-31 09:12:04.092570|wn4.localdomain
15|105.8|684556288|1.0394546582312665|2471562609518|2022-08-31 09:12:04.593989|wn4.localdomain
15|103.7|684556288|1.0394546582312665|2471562615035|2022-08-31 09:12:05.095229|wn4.localdomain
15|103.8|684564480|1.039467097255945|2471562615375|2022-08-31 09:12:05.596505|wn4.localdomain
15|103.8|684564480|1.039467097255945|2471562616731|2022-08-31 09:12:06.097409|wn4.localdomain
15|101.8|684564480|1.039467097255945|2471562617589|2022-08-31 09:12:06.598362|wn4.localdomain
15|103.8|684564480|1.039467097255945|2471562618955|2022-08-31 09:12:07.099359|wn4.localdomain
15|101.8|684564480|1.039467097255945|2471562619899|2022-08-31 09:12:07.600458|wn4.localdomain
15|105.8|684564480|1.039467097255945|2471562621359|2022-08-31 09:12:08.101349|wn4.localdomain
15|101.8|684564480|1.039467097255945|2471562622019|2022-08-31 09:12:08.602350|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562629929|2022-08-31 09:12:09.103317|wn4.localdomain
15|101.8|684597248|1.0395168533546588|2471562630061|2022-08-31 09:12:09.604260|wn4.localdomain
15|101.8|684597248|1.0395168533546588|2471562631145|2022-08-31 09:12:10.105144|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562631277|2022-08-31 09:12:10.605992|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562632765|2022-08-31 09:12:11.106869|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562632897|2022-08-31 09:12:11.607831|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562634131|2022-08-31 09:12:12.108810|wn4.localdomain
15|103.9|684597248|1.0395168533546588|2471562634263|2022-08-31 09:12:12.609336|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562635562|2022-08-31 09:12:13.110264|wn4.localdomain
15|101.8|684597248|1.0395168533546588|2471562636354|2022-08-31 09:12:13.611177|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562638314|2022-08-31 09:12:14.112136|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562639963|2022-08-31 09:12:14.613109|wn4.localdomain
15|105.8|684597248|1.0395168533546588|2471562645565|2022-08-31 09:12:15.114078|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562645937|2022-08-31 09:12:15.615018|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562647237|2022-08-31 09:12:16.116014|wn4.localdomain
15|101.8|684597248|1.0395168533546588|2471562648005|2022-08-31 09:12:16.616988|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562649701|2022-08-31 09:12:17.117958|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562650682|2022-08-31 09:12:17.618938|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562652038|2022-08-31 09:12:18.119906|wn4.localdomain
15|105.8|684597248|1.0395168533546588|2471562652566|2022-08-31 09:12:18.620867|wn4.localdomain
15|103.9|684597248|1.0395168533546588|2471562654978|2022-08-31 09:12:19.121376|wn4.localdomain
15|103.8|684597248|1.0395168533546588|2471562655044|2022-08-31 09:12:19.622345|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562656070|2022-08-31 09:12:20.123303|wn4.localdomain
15|101.8|684699648|1.0396723411631397|2471562656070|2022-08-31 09:12:20.624198|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562657624|2022-08-31 09:12:21.125165|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562657926|2022-08-31 09:12:21.626084|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562659160|2022-08-31 09:12:22.127004|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562659292|2022-08-31 09:12:22.627872|wn4.localdomain
15|105.8|684699648|1.0396723411631397|2471562660488|2022-08-31 09:12:23.128784|wn4.localdomain
15|103.9|684699648|1.0396723411631397|2471562660752|2022-08-31 09:12:23.629313|wn4.localdomain
15|105.8|684699648|1.0396723411631397|2471562663108|2022-08-31 09:12:24.130247|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562664691|2022-08-31 09:12:24.631190|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562666047|2022-08-31 09:12:25.132158|wn4.localdomain
15|101.8|684699648|1.0396723411631397|2471562670623|2022-08-31 09:12:25.633135|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562671857|2022-08-31 09:12:26.134102|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562672385|2022-08-31 09:12:26.635048|wn4.localdomain
15|101.8|684699648|1.0396723411631397|2471562674071|2022-08-31 09:12:27.136006|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562674651|2022-08-31 09:12:27.636895|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562676555|2022-08-31 09:12:28.137802|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562676819|2022-08-31 09:12:28.638669|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562678373|2022-08-31 09:12:29.139545|wn4.localdomain
15|103.8|684699648|1.0396723411631397|2471562679561|2022-08-31 09:12:29.640466|wn4.localdomain
15|105.8|684797952|1.0398216094592814|2471562680587|2022-08-31 09:12:30.141290|wn4.localdomain
15|101.8|684797952|1.0398216094592814|2471562680629|2022-08-31 09:12:30.642143|wn4.localdomain
15|101.8|684797952|1.0398216094592814|2471562681961|2022-08-31 09:12:31.143063|wn4.localdomain
