task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|682037248|1.0356296581426383|2484967106266|2022-08-31 09:12:03.545316|wn2.localdomain
32|105.7|682848256|1.0368611215858066|2484967107556|2022-08-31 09:12:04.046532|wn2.localdomain
32|103.8|682848256|1.0368611215858066|2484967107858|2022-08-31 09:12:04.547679|wn2.localdomain
32|103.7|682848256|1.0368611215858066|2484967108884|2022-08-31 09:12:05.049117|wn2.localdomain
32|101.7|682848256|1.0368611215858066|2484967109676|2022-08-31 09:12:05.550432|wn2.localdomain
32|103.7|682868736|1.0368922191475025|2484967111362|2022-08-31 09:12:06.051964|wn2.localdomain
32|103.7|682868736|1.0368922191475025|2484967113287|2022-08-31 09:12:06.553515|wn2.localdomain
32|103.7|682868736|1.0368922191475025|2484967119832|2022-08-31 09:12:07.054981|wn2.localdomain
32|103.7|682868736|1.0368922191475025|2484967120492|2022-08-31 09:12:07.556534|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967122157|2022-08-31 09:12:08.058140|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967123091|2022-08-31 09:12:08.559475|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967130935|2022-08-31 09:12:09.060687|wn2.localdomain
32|101.8|682889216|1.036923316709199|2484967131397|2022-08-31 09:12:09.562153|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967132829|2022-08-31 09:12:10.063690|wn2.localdomain
32|101.7|682889216|1.036923316709199|2484967133357|2022-08-31 09:12:10.565106|wn2.localdomain
32|101.7|682889216|1.036923316709199|2484967134779|2022-08-31 09:12:11.066512|wn2.localdomain
32|101.7|682889216|1.036923316709199|2484967134949|2022-08-31 09:12:11.567755|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967135909|2022-08-31 09:12:12.069297|wn2.localdomain
32|101.7|682889216|1.036923316709199|2484967136437|2022-08-31 09:12:12.570707|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967137529|2022-08-31 09:12:13.072162|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967138057|2022-08-31 09:12:13.573336|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967139611|2022-08-31 09:12:14.074514|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967139848|2022-08-31 09:12:14.575690|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967140874|2022-08-31 09:12:15.076874|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967141048|2022-08-31 09:12:15.578036|wn2.localdomain
32|105.8|682889216|1.036923316709199|2484967142998|2022-08-31 09:12:16.079195|wn2.localdomain
32|101.8|682889216|1.036923316709199|2484967144887|2022-08-31 09:12:16.580308|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967151947|2022-08-31 09:12:17.081510|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967152517|2022-08-31 09:12:17.582650|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967153807|2022-08-31 09:12:18.083825|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967154203|2022-08-31 09:12:18.584905|wn2.localdomain
32|101.8|682889216|1.036923316709199|2484967156889|2022-08-31 09:12:19.086050|wn2.localdomain
32|105.8|682889216|1.036923316709199|2484967156955|2022-08-31 09:12:19.587170|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967158887|2022-08-31 09:12:20.088321|wn2.localdomain
32|99.8|682889216|1.036923316709199|2484967159151|2022-08-31 09:12:20.589658|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967161110|2022-08-31 09:12:21.091251|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967161110|2022-08-31 09:12:21.592853|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967162004|2022-08-31 09:12:22.094313|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967175965|2022-08-31 09:12:22.595512|wn2.localdomain
32|103.7|682889216|1.036923316709199|2484967177592|2022-08-31 09:12:23.096705|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967177724|2022-08-31 09:12:23.597809|wn2.localdomain
32|103.8|682889216|1.036923316709199|2484967179518|2022-08-31 09:12:24.098961|wn2.localdomain
