task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|665313280|1.0102353892615517|1000726256441|2022-08-30 09:56:12.633030|wn1.localdomain
17|103.8|666701824|1.0123438039445514|1000726258370|2022-08-30 09:56:13.133693|wn1.localdomain
17|101.8|666714112|1.0123624624815692|1000726259714|2022-08-30 09:56:13.634635|wn1.localdomain
17|103.8|666714112|1.0123624624815692|1000726260199|2022-08-30 09:56:14.135613|wn1.localdomain
17|101.8|666714112|1.0123624624815692|1000726260501|2022-08-30 09:56:14.636543|wn1.localdomain
17|103.8|666714112|1.0123624624815692|1000726261045|2022-08-30 09:56:15.137502|wn1.localdomain
17|101.8|666714112|1.0123624624815692|1000726262663|2022-08-30 09:56:15.638434|wn1.localdomain
17|103.8|666714112|1.0123624624815692|1000726262663|2022-08-30 09:56:16.139343|wn1.localdomain
17|101.8|666714112|1.0123624624815692|1000726262795|2022-08-30 09:56:16.640269|wn1.localdomain
17|101.8|666714112|1.0123624624815692|1000726269524|2022-08-30 09:56:17.141251|wn1.localdomain
17|103.8|666759168|1.0124308771173007|1000726271083|2022-08-30 09:56:17.642344|wn1.localdomain
17|101.8|666759168|1.0124308771173007|1000726272017|2022-08-30 09:56:18.143437|wn1.localdomain
17|103.8|666759168|1.0124308771173007|1000726272413|2022-08-30 09:56:18.644611|wn1.localdomain
17|105.7|666759168|1.0124308771173007|1000726274153|2022-08-30 09:56:19.145718|wn1.localdomain
17|103.9|666759168|1.0124308771173007|1000726280168|2022-08-30 09:56:19.646345|wn1.localdomain
17|101.8|666759168|1.0124308771173007|1000726280234|2022-08-30 09:56:20.147487|wn1.localdomain
17|101.8|666759168|1.0124308771173007|1000726280366|2022-08-30 09:56:20.649945|wn1.localdomain
17|103.5|666759168|1.0124308771173007|1000726280972|2022-08-30 09:56:21.151071|wn1.localdomain
17|103.8|666759168|1.0124308771173007|1000726282584|2022-08-30 09:56:21.652316|wn1.localdomain
17|103.7|666759168|1.0124308771173007|1000726283660|2022-08-30 09:56:22.153687|wn1.localdomain
17|103.8|666759168|1.0124308771173007|1000726286046|2022-08-30 09:56:22.654681|wn1.localdomain
17|101.8|666759168|1.0124308771173007|1000726288906|2022-08-30 09:56:23.156054|wn1.localdomain
17|103.8|666759168|1.0124308771173007|1000726290373|2022-08-30 09:56:23.656710|wn1.localdomain
17|101.8|666759168|1.0124308771173007|1000726290373|2022-08-30 09:56:24.157972|wn1.localdomain
17|103.7|666759168|1.0124308771173007|1000726290742|2022-08-30 09:56:24.659220|wn1.localdomain
17|101.7|666759168|1.0124308771173007|1000726291417|2022-08-30 09:56:25.160510|wn1.localdomain
17|105.7|666759168|1.0124308771173007|1000726292498|2022-08-30 09:56:25.661691|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726292904|2022-08-30 09:56:26.162959|wn1.localdomain
17|103.8|666841088|1.0125552673640854|1000726293036|2022-08-30 09:56:26.663611|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726299981|2022-08-30 09:56:27.164698|wn1.localdomain
17|103.8|666841088|1.0125552673640854|1000726301170|2022-08-30 09:56:27.665907|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726302050|2022-08-30 09:56:28.167036|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726303116|2022-08-30 09:56:28.668299|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726304713|2022-08-30 09:56:29.169632|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726310993|2022-08-30 09:56:29.670939|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726311323|2022-08-30 09:56:30.172258|wn1.localdomain
17|101.7|666841088|1.0125552673640854|1000726311455|2022-08-30 09:56:30.673820|wn1.localdomain
17|101.7|666841088|1.0125552673640854|1000726312130|2022-08-30 09:56:31.175354|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726313541|2022-08-30 09:56:31.676396|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726314683|2022-08-30 09:56:32.177570|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726315079|2022-08-30 09:56:32.678566|wn1.localdomain
17|103.8|666841088|1.0125552673640854|1000726318008|2022-08-30 09:56:33.179982|wn1.localdomain
17|101.7|666841088|1.0125552673640854|1000726320531|2022-08-30 09:56:33.681296|wn1.localdomain
17|105.7|666841088|1.0125552673640854|1000726320531|2022-08-30 09:56:34.182422|wn1.localdomain
17|99.8|666841088|1.0125552673640854|1000726320729|2022-08-30 09:56:34.683491|wn1.localdomain
17|103.8|666841088|1.0125552673640854|1000726321640|2022-08-30 09:56:35.184408|wn1.localdomain
17|103.9|666841088|1.0125552673640854|1000726322655|2022-08-30 09:56:35.685171|wn1.localdomain
17|105.7|666841088|1.0125552673640854|1000726323127|2022-08-30 09:56:36.186433|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726323127|2022-08-30 09:56:36.687633|wn1.localdomain
17|101.7|666841088|1.0125552673640854|1000726331308|2022-08-30 09:56:37.188939|wn1.localdomain
17|103.8|666841088|1.0125552673640854|1000726332112|2022-08-30 09:56:37.689722|wn1.localdomain
17|103.8|666841088|1.0125552673640854|1000726333171|2022-08-30 09:56:38.190983|wn1.localdomain
17|101.7|666841088|1.0125552673640854|1000726334534|2022-08-30 09:56:38.692190|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726336863|2022-08-30 09:56:39.193404|wn1.localdomain
17|101.8|666841088|1.0125552673640854|1000726337636|2022-08-30 09:56:39.694157|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726342973|2022-08-30 09:56:40.195759|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726343039|2022-08-30 09:56:40.697303|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726344116|2022-08-30 09:56:41.198612|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726344823|2022-08-30 09:56:41.699873|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726345691|2022-08-30 09:56:42.201382|wn1.localdomain
17|103.7|666841088|1.0125552673640854|1000726346743|2022-08-30 09:56:42.702706|wn1.localdomain
17|101.7|666841088|1.0125552673640854|1000726348955|2022-08-30 09:56:43.203832|wn1.localdomain
