task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|665968640|1.0112305112358289|1000726256441|2022-08-30 09:56:12.622850|wn1.localdomain
58|97.8|667369472|1.0133575844558464|1000726258370|2022-08-30 09:56:13.123922|wn1.localdomain
58|103.8|667377664|1.013370023480525|1000726259714|2022-08-30 09:56:13.625367|wn1.localdomain
58|101.7|667377664|1.013370023480525|1000726260199|2022-08-30 09:56:14.127107|wn1.localdomain
58|101.7|667377664|1.013370023480525|1000726260501|2022-08-30 09:56:14.628228|wn1.localdomain
58|101.8|667377664|1.013370023480525|1000726261045|2022-08-30 09:56:15.129344|wn1.localdomain
58|105.7|667377664|1.013370023480525|1000726262663|2022-08-30 09:56:15.630769|wn1.localdomain
58|101.7|667377664|1.013370023480525|1000726262663|2022-08-30 09:56:16.132155|wn1.localdomain
58|103.7|667377664|1.013370023480525|1000726262795|2022-08-30 09:56:16.633501|wn1.localdomain
58|103.7|667377664|1.013370023480525|1000726269389|2022-08-30 09:56:17.134734|wn1.localdomain
58|101.8|667377664|1.013370023480525|1000726271083|2022-08-30 09:56:17.635791|wn1.localdomain
58|101.8|667377664|1.013370023480525|1000726272017|2022-08-30 09:56:18.136803|wn1.localdomain
58|103.8|667377664|1.013370023480525|1000726272413|2022-08-30 09:56:18.637957|wn1.localdomain
58|99.7|667377664|1.013370023480525|1000726273817|2022-08-30 09:56:19.139305|wn1.localdomain
58|103.7|667430912|1.013450877140935|1000726280168|2022-08-30 09:56:19.640424|wn1.localdomain
58|103.8|667430912|1.013450877140935|1000726280234|2022-08-30 09:56:20.141311|wn1.localdomain
58|103.8|667430912|1.013450877140935|1000726280366|2022-08-30 09:56:20.642385|wn1.localdomain
58|101.8|667430912|1.013450877140935|1000726280972|2022-08-30 09:56:21.143740|wn1.localdomain
58|99.7|667430912|1.013450877140935|1000726282584|2022-08-30 09:56:21.645087|wn1.localdomain
58|99.8|667430912|1.013450877140935|1000726283660|2022-08-30 09:56:22.145859|wn1.localdomain
58|99.8|667430912|1.013450877140935|1000726285716|2022-08-30 09:56:22.646515|wn1.localdomain
58|97.8|667430912|1.013450877140935|1000726288705|2022-08-30 09:56:23.147785|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726290373|2022-08-30 09:56:23.649181|wn1.localdomain
58|99.7|667480064|1.0135255112890058|1000726290373|2022-08-30 09:56:24.150700|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726290742|2022-08-30 09:56:24.651988|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726291417|2022-08-30 09:56:25.153651|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726292498|2022-08-30 09:56:25.654784|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726292904|2022-08-30 09:56:26.156207|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726293036|2022-08-30 09:56:26.657691|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726299981|2022-08-30 09:56:27.159004|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726301170|2022-08-30 09:56:27.660327|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726302050|2022-08-30 09:56:28.161743|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726303116|2022-08-30 09:56:28.662846|wn1.localdomain
58|103.4|667480064|1.0135255112890058|1000726304713|2022-08-30 09:56:29.166272|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726310993|2022-08-30 09:56:29.667480|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726311323|2022-08-30 09:56:30.168872|wn1.localdomain
58|103.8|667480064|1.0135255112890058|1000726311455|2022-08-30 09:56:30.670035|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726312130|2022-08-30 09:56:31.171510|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726313541|2022-08-30 09:56:31.673046|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726314683|2022-08-30 09:56:32.174445|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726315079|2022-08-30 09:56:32.675644|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726318008|2022-08-30 09:56:33.176937|wn1.localdomain
58|103.8|667480064|1.0135255112890058|1000726320531|2022-08-30 09:56:33.677900|wn1.localdomain
58|101.8|667480064|1.0135255112890058|1000726320531|2022-08-30 09:56:34.179090|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726320729|2022-08-30 09:56:34.680338|wn1.localdomain
58|103.8|667480064|1.0135255112890058|1000726321640|2022-08-30 09:56:35.181408|wn1.localdomain
58|105.7|667480064|1.0135255112890058|1000726322655|2022-08-30 09:56:35.682649|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726323127|2022-08-30 09:56:36.183863|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726323127|2022-08-30 09:56:36.685245|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726331173|2022-08-30 09:56:37.186550|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726332112|2022-08-30 09:56:37.687891|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726333171|2022-08-30 09:56:38.189324|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726334534|2022-08-30 09:56:38.690718|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726336863|2022-08-30 09:56:39.192249|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726337636|2022-08-30 09:56:39.693686|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726342973|2022-08-30 09:56:40.195133|wn1.localdomain
58|101.7|667480064|1.0135255112890058|1000726343039|2022-08-30 09:56:40.696375|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726344116|2022-08-30 09:56:41.197647|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726344823|2022-08-30 09:56:41.699077|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726345691|2022-08-30 09:56:42.200470|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726346743|2022-08-30 09:56:42.701573|wn1.localdomain
58|103.7|667480064|1.0135255112890058|1000726348955|2022-08-30 09:56:43.202889|wn1.localdomain
58|103.7|667693056|1.0138489259306458|1000726352512|2022-08-30 09:56:43.704259|wn1.localdomain
58|101.7|667693056|1.0138489259306458|1000726352776|2022-08-30 09:56:44.205528|wn1.localdomain
58|105.7|667693056|1.0138489259306458|1000726352842|2022-08-30 09:56:44.706873|wn1.localdomain
58|103.7|667693056|1.0138489259306458|1000726354204|2022-08-30 09:56:45.208223|wn1.localdomain
58|101.7|667693056|1.0138489259306458|1000726354682|2022-08-30 09:56:45.709353|wn1.localdomain
