task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|669868032|1.0171514869827785|943968188423|2022-08-30 09:56:12.645974|wn4.localdomain
24|101.7|671240192|1.0192350236164212|943968189884|2022-08-30 09:56:13.147090|wn4.localdomain
24|101.9|671248384|1.0192474626410997|943968191762|2022-08-30 09:56:13.647718|wn4.localdomain
24|99.8|671248384|1.0192474626410997|943968191762|2022-08-30 09:56:14.148771|wn4.localdomain
24|103.9|671248384|1.0192474626410997|943968191960|2022-08-30 09:56:14.649319|wn4.localdomain
24|101.8|671260672|1.0192661211781175|943968192026|2022-08-30 09:56:15.150376|wn4.localdomain
24|101.8|671260672|1.0192661211781175|943968193376|2022-08-30 09:56:15.651432|wn4.localdomain
24|99.8|671260672|1.0192661211781175|943968193584|2022-08-30 09:56:16.152485|wn4.localdomain
24|101.8|671260672|1.0192661211781175|943968193782|2022-08-30 09:56:16.653431|wn4.localdomain
24|101.8|671260672|1.0192661211781175|943968198358|2022-08-30 09:56:17.154699|wn4.localdomain
24|103.7|671260672|1.0192661211781175|943968200190|2022-08-30 09:56:17.655768|wn4.localdomain
24|101.8|671260672|1.0192661211781175|943968201839|2022-08-30 09:56:18.156817|wn4.localdomain
24|101.9|671260672|1.0192661211781175|943968202575|2022-08-30 09:56:18.657426|wn4.localdomain
24|99.8|671297536|1.0193220967891705|943968202839|2022-08-30 09:56:19.158299|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968205113|2022-08-30 09:56:19.659511|wn4.localdomain
24|103.7|671297536|1.0193220967891705|943968205557|2022-08-30 09:56:20.160633|wn4.localdomain
24|103.8|671297536|1.0193220967891705|943968205557|2022-08-30 09:56:20.661434|wn4.localdomain
24|103.8|671297536|1.0193220967891705|943968205859|2022-08-30 09:56:21.162531|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968207671|2022-08-30 09:56:21.663693|wn4.localdomain
24|105.8|671297536|1.0193220967891705|943968208319|2022-08-30 09:56:22.164703|wn4.localdomain
24|103.9|671297536|1.0193220967891705|943968210365|2022-08-30 09:56:22.665438|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968211036|2022-08-30 09:56:23.166396|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968214754|2022-08-30 09:56:23.667336|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968214796|2022-08-30 09:56:24.168445|wn4.localdomain
24|103.8|671297536|1.0193220967891705|943968214796|2022-08-30 09:56:24.669335|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968215060|2022-08-30 09:56:25.170365|wn4.localdomain
24|97.8|671297536|1.0193220967891705|943968216410|2022-08-30 09:56:25.671311|wn4.localdomain
24|99.8|671297536|1.0193220967891705|943968216618|2022-08-30 09:56:26.172391|wn4.localdomain
24|101.8|671297536|1.0193220967891705|943968216618|2022-08-30 09:56:26.673425|wn4.localdomain
24|101.8|671383552|1.0194527065482943|943968217014|2022-08-30 09:56:27.174425|wn4.localdomain
24|101.8|671383552|1.0194527065482943|943968222742|2022-08-30 09:56:27.675364|wn4.localdomain
24|103.8|671383552|1.0194527065482943|943968224674|2022-08-30 09:56:28.176367|wn4.localdomain
