task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|666611712|1.0122069746730884|943968188423|2022-08-30 09:56:12.653607|wn4.localdomain
20|99.8|667901952|1.0141661210599466|943968189884|2022-08-30 09:56:13.154746|wn4.localdomain
20|101.8|667918336|1.0141909991093037|943968191762|2022-08-30 09:56:13.655742|wn4.localdomain
20|97.8|667918336|1.0141909991093037|943968191762|2022-08-30 09:56:14.156729|wn4.localdomain
20|101.9|667918336|1.0141909991093037|943968191960|2022-08-30 09:56:14.657358|wn4.localdomain
20|99.8|667918336|1.0141909991093037|943968192026|2022-08-30 09:56:15.158338|wn4.localdomain
20|101.8|667918336|1.0141909991093037|943968193376|2022-08-30 09:56:15.659308|wn4.localdomain
20|99.8|667918336|1.0141909991093037|943968193584|2022-08-30 09:56:16.160384|wn4.localdomain
20|101.8|667918336|1.0141909991093037|943968193782|2022-08-30 09:56:16.661447|wn4.localdomain
20|99.8|667951104|1.0142407552080175|943968198358|2022-08-30 09:56:17.162899|wn4.localdomain
20|99.7|667951104|1.0142407552080175|943968200256|2022-08-30 09:56:17.664391|wn4.localdomain
20|97.8|667951104|1.0142407552080175|943968201971|2022-08-30 09:56:18.165463|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968202575|2022-08-30 09:56:18.666503|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968202839|2022-08-30 09:56:19.167491|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968205113|2022-08-30 09:56:19.668614|wn4.localdomain
20|99.8|667951104|1.0142407552080175|943968205557|2022-08-30 09:56:20.169350|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968205557|2022-08-30 09:56:20.670314|wn4.localdomain
20|103.8|667951104|1.0142407552080175|943968205859|2022-08-30 09:56:21.171385|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968207737|2022-08-30 09:56:21.672356|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968208319|2022-08-30 09:56:22.173438|wn4.localdomain
20|101.8|667951104|1.0142407552080175|943968210365|2022-08-30 09:56:22.674492|wn4.localdomain
20|99.8|667951104|1.0142407552080175|943968211226|2022-08-30 09:56:23.175606|wn4.localdomain
20|103.8|668020736|1.0143464869177843|943968214754|2022-08-30 09:56:23.676988|wn4.localdomain
20|103.7|668020736|1.0143464869177843|943968214796|2022-08-30 09:56:24.178093|wn4.localdomain
20|99.8|668020736|1.0143464869177843|943968214796|2022-08-30 09:56:24.679178|wn4.localdomain
20|103.8|668020736|1.0143464869177843|943968215060|2022-08-30 09:56:25.180299|wn4.localdomain
20|101.8|668020736|1.0143464869177843|943968216410|2022-08-30 09:56:25.681369|wn4.localdomain
20|101.8|668020736|1.0143464869177843|943968216618|2022-08-30 09:56:26.182442|wn4.localdomain
20|103.8|668020736|1.0143464869177843|943968216618|2022-08-30 09:56:26.683508|wn4.localdomain
20|101.8|668020736|1.0143464869177843|943968217014|2022-08-30 09:56:27.184602|wn4.localdomain
20|103.8|668020736|1.0143464869177843|943968222742|2022-08-30 09:56:27.685452|wn4.localdomain
20|101.8|668020736|1.0143464869177843|943968224674|2022-08-30 09:56:28.186529|wn4.localdomain
20|99.8|668020736|1.0143464869177843|943968225410|2022-08-30 09:56:28.687998|wn4.localdomain
