task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|663728128|1.0078284379862685|957537426126|2022-08-30 09:56:12.601768|wn3.localdomain
52|99.8|665145344|1.0099803892556432|957537429518|2022-08-30 09:56:13.102728|wn3.localdomain
52|101.8|665153536|1.0099928282803217|957537430715|2022-08-30 09:56:13.604089|wn3.localdomain
52|101.7|665153536|1.0099928282803217|957537435375|2022-08-30 09:56:14.105633|wn3.localdomain
52|99.7|665153536|1.0099928282803217|957537441483|2022-08-30 09:56:14.606588|wn3.localdomain
52|99.8|665153536|1.0099928282803217|957537444795|2022-08-30 09:56:15.107712|wn3.localdomain
52|103.8|665153536|1.0099928282803217|957537446250|2022-08-30 09:56:15.608752|wn3.localdomain
52|101.8|665153536|1.0099928282803217|957537446458|2022-08-30 09:56:16.109802|wn3.localdomain
52|101.8|665153536|1.0099928282803217|957537447776|2022-08-30 09:56:16.610814|wn3.localdomain
52|103.8|665186304|1.0100425843790355|957537449658|2022-08-30 09:56:17.111856|wn3.localdomain
52|105.8|665186304|1.0100425843790355|957537450943|2022-08-30 09:56:17.612857|wn3.localdomain
52|103.8|665186304|1.0100425843790355|957537451603|2022-08-30 09:56:18.113857|wn3.localdomain
52|101.8|665186304|1.0100425843790355|957537451735|2022-08-30 09:56:18.615298|wn3.localdomain
52|103.8|665186304|1.0100425843790355|957537454069|2022-08-30 09:56:19.115976|wn3.localdomain
52|103.8|665186304|1.0100425843790355|957537455212|2022-08-30 09:56:19.616871|wn3.localdomain
52|103.8|665186304|1.0100425843790355|957537455872|2022-08-30 09:56:20.117781|wn3.localdomain
52|105.8|665186304|1.0100425843790355|957537456202|2022-08-30 09:56:20.618676|wn3.localdomain
52|101.8|665186304|1.0100425843790355|957537457757|2022-08-30 09:56:21.119596|wn3.localdomain
52|105.8|665186304|1.0100425843790355|957537458873|2022-08-30 09:56:21.620484|wn3.localdomain
52|103.8|665186304|1.0100425843790355|957537465088|2022-08-30 09:56:22.121340|wn3.localdomain
52|101.8|665186304|1.0100425843790355|957537465946|2022-08-30 09:56:22.622220|wn3.localdomain
52|101.8|665186304|1.0100425843790355|957537470205|2022-08-30 09:56:23.123127|wn3.localdomain
52|105.8|665260032|1.0101545356011417|957537472731|2022-08-30 09:56:23.623919|wn3.localdomain
52|101.8|665260032|1.0101545356011417|957537472773|2022-08-30 09:56:24.124785|wn3.localdomain
52|103.8|665260032|1.0101545356011417|957537477432|2022-08-30 09:56:24.625679|wn3.localdomain
52|103.8|665260032|1.0101545356011417|957537480761|2022-08-30 09:56:25.126621|wn3.localdomain
52|101.8|665260032|1.0101545356011417|957537481571|2022-08-30 09:56:25.627543|wn3.localdomain
52|101.9|665260032|1.0101545356011417|957537482119|2022-08-30 09:56:26.127977|wn3.localdomain
52|103.8|665260032|1.0101545356011417|957537483371|2022-08-30 09:56:26.628842|wn3.localdomain
52|103.8|665260032|1.0101545356011417|957537485364|2022-08-30 09:56:27.129737|wn3.localdomain
