task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|669986816|1.0173318528406161|956803920881|2022-08-30 09:56:12.643032|wn2.localdomain
33|105.7|671473664|1.0195895358197575|956803922267|2022-08-30 09:56:13.144274|wn2.localdomain
33|103.7|671490048|1.0196144138691143|956803924013|2022-08-30 09:56:13.645500|wn2.localdomain
33|101.8|671490048|1.0196144138691143|956803924145|2022-08-30 09:56:14.146482|wn2.localdomain
33|101.8|671490048|1.0196144138691143|956803928976|2022-08-30 09:56:14.647429|wn2.localdomain
33|99.8|671490048|1.0196144138691143|956803929590|2022-08-30 09:56:15.148413|wn2.localdomain
33|97.8|671490048|1.0196144138691143|956803931138|2022-08-30 09:56:15.649354|wn2.localdomain
33|99.8|671490048|1.0196144138691143|956803931138|2022-08-30 09:56:16.150311|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803931402|2022-08-30 09:56:16.651273|wn2.localdomain
33|103.9|671518720|1.0196579504554892|956803933213|2022-08-30 09:56:17.151897|wn2.localdomain
33|99.8|671518720|1.0196579504554892|956803934771|2022-08-30 09:56:17.652878|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803935375|2022-08-30 09:56:18.153846|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803936167|2022-08-30 09:56:18.654797|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803937287|2022-08-30 09:56:19.155802|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803939099|2022-08-30 09:56:19.656772|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803939297|2022-08-30 09:56:20.157809|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803939429|2022-08-30 09:56:20.658797|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803939429|2022-08-30 09:56:21.159790|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803941052|2022-08-30 09:56:21.660892|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803941448|2022-08-30 09:56:22.161993|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803956438|2022-08-30 09:56:22.663095|wn2.localdomain
33|101.8|671518720|1.0196579504554892|956803959495|2022-08-30 09:56:23.163995|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803963015|2022-08-30 09:56:23.665158|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803963081|2022-08-30 09:56:24.166151|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803967709|2022-08-30 09:56:24.667228|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803968105|2022-08-30 09:56:25.167993|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803970069|2022-08-30 09:56:25.669066|wn2.localdomain
33|99.8|671592448|1.0197699016775954|956803970135|2022-08-30 09:56:26.170159|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803970135|2022-08-30 09:56:26.671307|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803972212|2022-08-30 09:56:27.172031|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803973562|2022-08-30 09:56:27.673187|wn2.localdomain
33|99.8|671592448|1.0197699016775954|956803974034|2022-08-30 09:56:28.174346|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803974743|2022-08-30 09:56:28.675474|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803975799|2022-08-30 09:56:29.176559|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803977924|2022-08-30 09:56:29.678018|wn2.localdomain
33|101.7|671592448|1.0197699016775954|956803978320|2022-08-30 09:56:30.179272|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803978452|2022-08-30 09:56:30.679989|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803978452|2022-08-30 09:56:31.181079|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803979972|2022-08-30 09:56:31.682257|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803980302|2022-08-30 09:56:32.183402|wn2.localdomain
33|105.9|671592448|1.0197699016775954|956803981066|2022-08-30 09:56:32.684508|wn2.localdomain
33|101.7|671592448|1.0197699016775954|956803981660|2022-08-30 09:56:33.185796|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803986009|2022-08-30 09:56:33.686738|wn2.localdomain
33|103.7|671592448|1.0197699016775954|956803986315|2022-08-30 09:56:34.188257|wn2.localdomain
33|101.7|671592448|1.0197699016775954|956803986513|2022-08-30 09:56:34.689484|wn2.localdomain
33|101.7|671592448|1.0197699016775954|956803991273|2022-08-30 09:56:35.191182|wn2.localdomain
33|103.7|671592448|1.0197699016775954|956803993303|2022-08-30 09:56:35.692635|wn2.localdomain
33|99.7|671592448|1.0197699016775954|956803993435|2022-08-30 09:56:36.193669|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803993435|2022-08-30 09:56:36.694651|wn2.localdomain
33|103.8|671592448|1.0197699016775954|956803995869|2022-08-30 09:56:37.195725|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803998146|2022-08-30 09:56:37.696806|wn2.localdomain
33|101.8|671592448|1.0197699016775954|956803998625|2022-08-30 09:56:38.197897|wn2.localdomain
33|103.8|671752192|1.0200124626588254|956803999790|2022-08-30 09:56:38.698959|wn2.localdomain
33|103.8|671752192|1.0200124626588254|956804000648|2022-08-30 09:56:39.200157|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804002734|2022-08-30 09:56:39.701254|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804003436|2022-08-30 09:56:40.202343|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804003436|2022-08-30 09:56:40.703357|wn2.localdomain
33|103.9|671752192|1.0200124626588254|956804003568|2022-08-30 09:56:41.203988|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804004918|2022-08-30 09:56:41.705006|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804005158|2022-08-30 09:56:42.206218|wn2.localdomain
33|101.7|671752192|1.0200124626588254|956804005728|2022-08-30 09:56:42.707710|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804006256|2022-08-30 09:56:43.209312|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804008506|2022-08-30 09:56:43.710563|wn2.localdomain
33|101.7|671752192|1.0200124626588254|956804010882|2022-08-30 09:56:44.211854|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804010948|2022-08-30 09:56:44.713107|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804011320|2022-08-30 09:56:45.214531|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804017364|2022-08-30 09:56:45.715758|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804018086|2022-08-30 09:56:46.216974|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804018086|2022-08-30 09:56:46.718165|wn2.localdomain
33|101.7|671752192|1.0200124626588254|956804018974|2022-08-30 09:56:47.219418|wn2.localdomain
33|103.8|671752192|1.0200124626588254|956804021552|2022-08-30 09:56:47.720551|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804021552|2022-08-30 09:56:48.221669|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804022024|2022-08-30 09:56:48.722881|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804022628|2022-08-30 09:56:49.224383|wn2.localdomain
33|101.7|671752192|1.0200124626588254|956804025034|2022-08-30 09:56:49.725615|wn2.localdomain
33|101.7|671752192|1.0200124626588254|956804025638|2022-08-30 09:56:50.227324|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804026034|2022-08-30 09:56:50.728649|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804026166|2022-08-30 09:56:51.229897|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804027516|2022-08-30 09:56:51.731077|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804027802|2022-08-30 09:56:52.232199|wn2.localdomain
33|103.8|671752192|1.0200124626588254|956804028264|2022-08-30 09:56:52.733646|wn2.localdomain
33|99.7|671752192|1.0200124626588254|956804029063|2022-08-30 09:56:53.235243|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804031007|2022-08-30 09:56:53.736811|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804034095|2022-08-30 09:56:54.238080|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804034137|2022-08-30 09:56:54.739191|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804034533|2022-08-30 09:56:55.240007|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804040681|2022-08-30 09:56:55.741366|wn2.localdomain
33|103.7|671752192|1.0200124626588254|956804041295|2022-08-30 09:56:56.242805|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804041427|2022-08-30 09:56:56.743948|wn2.localdomain
33|103.8|671752192|1.0200124626588254|956804042315|2022-08-30 09:56:57.244668|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804043929|2022-08-30 09:56:57.745773|wn2.localdomain
33|99.8|671752192|1.0200124626588254|956804044853|2022-08-30 09:56:58.246798|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804045166|2022-08-30 09:56:58.747891|wn2.localdomain
33|97.8|671752192|1.0200124626588254|956804045968|2022-08-30 09:56:59.249003|wn2.localdomain
33|103.8|671752192|1.0200124626588254|956804048242|2022-08-30 09:56:59.750154|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804048846|2022-08-30 09:57:00.251271|wn2.localdomain
33|99.9|671752192|1.0200124626588254|956804049440|2022-08-30 09:57:00.751861|wn2.localdomain
33|101.8|671752192|1.0200124626588254|956804049610|2022-08-30 09:57:01.252844|wn2.localdomain
33|99.8|672006144|1.020398072423858|956804051092|2022-08-30 09:57:01.753813|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804051092|2022-08-30 09:57:02.254811|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804051290|2022-08-30 09:57:02.755781|wn2.localdomain
33|97.8|672006144|1.020398072423858|956804051884|2022-08-30 09:57:03.256827|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804053762|2022-08-30 09:57:03.757916|wn2.localdomain
33|99.8|672006144|1.020398072423858|956804055874|2022-08-30 09:57:04.258960|wn2.localdomain
33|103.8|672006144|1.020398072423858|956804056930|2022-08-30 09:57:04.759921|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804057239|2022-08-30 09:57:05.261204|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804063318|2022-08-30 09:57:05.762380|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804064064|2022-08-30 09:57:06.263909|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804064262|2022-08-30 09:57:06.765120|wn2.localdomain
33|99.7|672006144|1.020398072423858|956804066567|2022-08-30 09:57:07.266817|wn2.localdomain
33|103.7|672006144|1.020398072423858|956804067782|2022-08-30 09:57:07.768036|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804069239|2022-08-30 09:57:08.269564|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804069410|2022-08-30 09:57:08.770525|wn2.localdomain
33|99.7|672006144|1.020398072423858|956804070017|2022-08-30 09:57:09.271755|wn2.localdomain
33|103.8|672006144|1.020398072423858|956804071836|2022-08-30 09:57:09.772847|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804073102|2022-08-30 09:57:10.273950|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804073706|2022-08-30 09:57:10.775063|wn2.localdomain
33|103.8|672006144|1.020398072423858|956804074237|2022-08-30 09:57:11.276099|wn2.localdomain
33|103.7|672006144|1.020398072423858|956804075584|2022-08-30 09:57:11.777567|wn2.localdomain
33|103.7|672006144|1.020398072423858|956804075584|2022-08-30 09:57:12.279293|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804075584|2022-08-30 09:57:12.780546|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804076181|2022-08-30 09:57:13.281836|wn2.localdomain
33|103.8|672006144|1.020398072423858|956804077990|2022-08-30 09:57:13.782928|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804078584|2022-08-30 09:57:14.284523|wn2.localdomain
33|103.7|672006144|1.020398072423858|956804081422|2022-08-30 09:57:14.785740|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804081599|2022-08-30 09:57:15.286846|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804087508|2022-08-30 09:57:15.788308|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804087904|2022-08-30 09:57:16.289776|wn2.localdomain
33|101.7|672006144|1.020398072423858|956804088518|2022-08-30 09:57:16.791388|wn2.localdomain
33|103.7|672006144|1.020398072423858|956804089607|2022-08-30 09:57:17.292787|wn2.localdomain
33|103.7|672006144|1.020398072423858|956804090822|2022-08-30 09:57:17.794017|wn2.localdomain
33|99.8|672006144|1.020398072423858|956804092008|2022-08-30 09:57:18.295139|wn2.localdomain
33|103.8|672006144|1.020398072423858|956804092008|2022-08-30 09:57:18.795884|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804092351|2022-08-30 09:57:19.296955|wn2.localdomain
33|103.8|672006144|1.020398072423858|956804094410|2022-08-30 09:57:19.797931|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804095466|2022-08-30 09:57:20.298921|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804102127|2022-08-30 09:57:20.799970|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804102724|2022-08-30 09:57:21.301072|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804104212|2022-08-30 09:57:21.802169|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804104278|2022-08-30 09:57:22.303159|wn2.localdomain
33|103.9|672006144|1.020398072423858|956804117834|2022-08-30 09:57:22.803868|wn2.localdomain
33|101.8|672006144|1.020398072423858|956804118636|2022-08-30 09:57:23.304928|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804121163|2022-08-30 09:57:23.805918|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804121625|2022-08-30 09:57:24.306872|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804123161|2022-08-30 09:57:24.807849|wn2.localdomain
33|99.8|672251904|1.0207712431642118|956804123734|2022-08-30 09:57:25.308805|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804125081|2022-08-30 09:57:25.809762|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804129925|2022-08-30 09:57:26.310729|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804130605|2022-08-30 09:57:26.811719|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804131826|2022-08-30 09:57:27.312701|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804133041|2022-08-30 09:57:27.813674|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804133239|2022-08-30 09:57:28.314643|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804134333|2022-08-30 09:57:28.815772|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804134676|2022-08-30 09:57:29.316746|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804136495|2022-08-30 09:57:29.817707|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804137287|2022-08-30 09:57:30.318791|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804137857|2022-08-30 09:57:30.819838|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804138596|2022-08-30 09:57:31.320819|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804140207|2022-08-30 09:57:31.821915|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804140339|2022-08-30 09:57:32.322911|wn2.localdomain
33|105.8|672251904|1.0207712431642118|956804140339|2022-08-30 09:57:32.823874|wn2.localdomain
33|97.8|672251904|1.0207712431642118|956804140776|2022-08-30 09:57:33.325476|wn2.localdomain
33|99.7|672251904|1.0207712431642118|956804143641|2022-08-30 09:57:33.826693|wn2.localdomain
33|99.8|672251904|1.0207712431642118|956804144301|2022-08-30 09:57:34.327924|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804144829|2022-08-30 09:57:34.829034|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804146482|2022-08-30 09:57:35.330188|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804147697|2022-08-30 09:57:35.831330|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804152536|2022-08-30 09:57:36.332074|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804152932|2022-08-30 09:57:36.833153|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804155851|2022-08-30 09:57:37.334242|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804157132|2022-08-30 09:57:37.835368|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804159613|2022-08-30 09:57:38.336509|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804161308|2022-08-30 09:57:38.837618|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804161443|2022-08-30 09:57:39.338852|wn2.localdomain
33|101.7|672251904|1.0207712431642118|956804163130|2022-08-30 09:57:39.840012|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804163734|2022-08-30 09:57:40.341133|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804164790|2022-08-30 09:57:40.842629|wn2.localdomain
33|101.7|672251904|1.0207712431642118|956804165529|2022-08-30 09:57:41.343866|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804167140|2022-08-30 09:57:41.845033|wn2.localdomain
33|103.7|672251904|1.0207712431642118|956804167272|2022-08-30 09:57:42.346316|wn2.localdomain
33|101.7|672251904|1.0207712431642118|956804167272|2022-08-30 09:57:42.847942|wn2.localdomain
33|105.7|672251904|1.0207712431642118|956804167407|2022-08-30 09:57:43.349060|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804169678|2022-08-30 09:57:43.850120|wn2.localdomain
33|103.7|672251904|1.0207712431642118|956804170866|2022-08-30 09:57:44.351830|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804171460|2022-08-30 09:57:44.852974|wn2.localdomain
33|103.8|672251904|1.0207712431642118|956804173179|2022-08-30 09:57:45.354058|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804174502|2022-08-30 09:57:45.855175|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804178998|2022-08-30 09:57:46.356146|wn2.localdomain
33|99.8|672251904|1.0207712431642118|956804179460|2022-08-30 09:57:46.857200|wn2.localdomain
33|101.8|672251904|1.0207712431642118|956804181097|2022-08-30 09:57:47.358292|wn2.localdomain
33|103.8|672514048|1.0211692919539226|956804182510|2022-08-30 09:57:47.859383|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804182510|2022-08-30 09:57:48.360468|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804183697|2022-08-30 09:57:48.861528|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804183874|2022-08-30 09:57:49.362613|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804185297|2022-08-30 09:57:49.863725|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804185967|2022-08-30 09:57:50.364793|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804186825|2022-08-30 09:57:50.865848|wn2.localdomain
33|99.8|672514048|1.0211692919539226|956804187831|2022-08-30 09:57:51.366917|wn2.localdomain
33|103.8|672514048|1.0211692919539226|956804189571|2022-08-30 09:57:51.868000|wn2.localdomain
33|99.8|672514048|1.0211692919539226|956804189857|2022-08-30 09:57:52.369080|wn2.localdomain
33|103.8|672514048|1.0211692919539226|956804189989|2022-08-30 09:57:52.870139|wn2.localdomain
33|99.8|672514048|1.0211692919539226|956804190714|2022-08-30 09:57:53.371244|wn2.localdomain
33|105.8|672514048|1.0211692919539226|956804192256|2022-08-30 09:57:53.872025|wn2.localdomain
33|99.8|672514048|1.0211692919539226|956804193576|2022-08-30 09:57:54.373153|wn2.localdomain
33|101.9|672514048|1.0211692919539226|956804194236|2022-08-30 09:57:54.873800|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804195298|2022-08-30 09:57:55.374772|wn2.localdomain
33|103.8|672514048|1.0211692919539226|956804197802|2022-08-30 09:57:55.875861|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804197868|2022-08-30 09:57:56.376944|wn2.localdomain
33|99.8|672514048|1.0211692919539226|956804216984|2022-08-30 09:57:56.878004|wn2.localdomain
33|103.8|672514048|1.0211692919539226|956804218673|2022-08-30 09:57:57.379172|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804220298|2022-08-30 09:57:57.879978|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804220298|2022-08-30 09:57:58.381057|wn2.localdomain
33|101.8|672514048|1.0211692919539226|956804221391|2022-08-30 09:57:58.882132|wn2.localdomain
