task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|663113728|1.006895511135384|957537426126|2022-08-30 09:56:12.583458|wn3.localdomain
1|97.9|664506368|1.009010145330723|957537429383|2022-08-30 09:56:13.084056|wn3.localdomain
1|101.8|664506368|1.009010145330723|957537430715|2022-08-30 09:56:13.584966|wn3.localdomain
1|101.8|664518656|1.0090288038677406|957537435375|2022-08-30 09:56:14.085893|wn3.localdomain
1|101.8|664518656|1.0090288038677406|957537441483|2022-08-30 09:56:14.586797|wn3.localdomain
1|101.8|664518656|1.0090288038677406|957537444660|2022-08-30 09:56:15.087713|wn3.localdomain
1|99.8|664518656|1.0090288038677406|957537445976|2022-08-30 09:56:15.588608|wn3.localdomain
1|99.8|664518656|1.0090288038677406|957537446458|2022-08-30 09:56:16.089518|wn3.localdomain
1|99.8|664518656|1.0090288038677406|957537447776|2022-08-30 09:56:16.590422|wn3.localdomain
1|101.8|664518656|1.0090288038677406|957537449658|2022-08-30 09:56:17.091393|wn3.localdomain
1|101.9|664518656|1.0090288038677406|957537450943|2022-08-30 09:56:17.591966|wn3.localdomain
1|103.9|664518656|1.0090288038677406|957537451603|2022-08-30 09:56:18.092568|wn3.localdomain
1|99.8|664518656|1.0090288038677406|957537451669|2022-08-30 09:56:18.593452|wn3.localdomain
1|101.8|664518656|1.0090288038677406|957537454069|2022-08-30 09:56:19.094356|wn3.localdomain
1|103.8|664518656|1.0090288038677406|957537455212|2022-08-30 09:56:19.595259|wn3.localdomain
1|105.8|664518656|1.0090288038677406|957537455872|2022-08-30 09:56:20.095963|wn3.localdomain
1|101.8|664518656|1.0090288038677406|957537456202|2022-08-30 09:56:20.596858|wn3.localdomain
1|103.8|664518656|1.0090288038677406|957537457622|2022-08-30 09:56:21.097782|wn3.localdomain
1|103.8|664518656|1.0090288038677406|957537458873|2022-08-30 09:56:21.598685|wn3.localdomain
1|103.8|664518656|1.0090288038677406|957537465088|2022-08-30 09:56:22.099597|wn3.localdomain
1|103.8|664518656|1.0090288038677406|957537465946|2022-08-30 09:56:22.600518|wn3.localdomain
1|99.8|664518656|1.0090288038677406|957537470004|2022-08-30 09:56:23.101459|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537472731|2022-08-30 09:56:23.602369|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537472773|2022-08-30 09:56:24.103345|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537477432|2022-08-30 09:56:24.604773|wn3.localdomain
1|101.7|664616960|1.0091780721638821|957537480626|2022-08-30 09:56:25.106251|wn3.localdomain
1|103.7|664616960|1.0091780721638821|957537481571|2022-08-30 09:56:25.607712|wn3.localdomain
1|101.7|664616960|1.0091780721638821|957537482119|2022-08-30 09:56:26.109130|wn3.localdomain
1|103.7|664616960|1.0091780721638821|957537483239|2022-08-30 09:56:26.610059|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537484923|2022-08-30 09:56:27.110956|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537486348|2022-08-30 09:56:27.611867|wn3.localdomain
1|101.8|664616960|1.0091780721638821|957537486820|2022-08-30 09:56:28.112853|wn3.localdomain
1|101.8|664616960|1.0091780721638821|957537487348|2022-08-30 09:56:28.613907|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537489230|2022-08-30 09:56:29.114850|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537496977|2022-08-30 09:56:29.615771|wn3.localdomain
1|103.8|664616960|1.0091780721638821|957537497505|2022-08-30 09:56:30.116682|wn3.localdomain
1|101.8|664616960|1.0091780721638821|957537497901|2022-08-30 09:56:30.617588|wn3.localdomain
1|101.8|664616960|1.0091780721638821|957537499856|2022-08-30 09:56:31.118502|wn3.localdomain
1|101.8|664616960|1.0091780721638821|957537500798|2022-08-30 09:56:31.619409|wn3.localdomain
