task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|662331392|1.0057075842785903|958403779705|2022-08-30 09:56:12.629123|wn6.localdomain
0|103.8|663736320|1.007840877010947|958403781157|2022-08-30 09:56:13.130259|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403782507|2022-08-30 09:56:13.631266|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403782715|2022-08-30 09:56:14.132212|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403782781|2022-08-30 09:56:14.633230|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403783111|2022-08-30 09:56:15.134382|wn6.localdomain
0|99.8|663748608|1.007859535547965|958403784461|2022-08-30 09:56:15.635895|wn6.localdomain
0|97.7|663748608|1.007859535547965|958403784461|2022-08-30 09:56:16.136953|wn6.localdomain
0|99.8|663748608|1.007859535547965|958403784743|2022-08-30 09:56:16.637859|wn6.localdomain
0|101.9|663748608|1.007859535547965|958403785281|2022-08-30 09:56:17.138438|wn6.localdomain
0|99.8|663748608|1.007859535547965|958403786839|2022-08-30 09:56:17.639345|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403787235|2022-08-30 09:56:18.140261|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403787697|2022-08-30 09:56:18.641147|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403788366|2022-08-30 09:56:19.142056|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403790584|2022-08-30 09:56:19.642957|wn6.localdomain
0|103.8|663748608|1.007859535547965|958403795232|2022-08-30 09:56:20.143842|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403795846|2022-08-30 09:56:20.644718|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403796835|2022-08-30 09:56:21.145645|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403798515|2022-08-30 09:56:21.646427|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403798581|2022-08-30 09:56:22.147342|wn6.localdomain
0|101.8|663748608|1.007859535547965|958403800561|2022-08-30 09:56:22.648339|wn6.localdomain
0|99.8|663748608|1.007859535547965|958403800863|2022-08-30 09:56:23.149254|wn6.localdomain
