task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|665280512|1.0101856331628378|958403779705|2022-08-30 09:56:12.640076|wn6.localdomain
38|99.8|666525696|1.0120763649139646|958403781157|2022-08-30 09:56:13.141069|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403782507|2022-08-30 09:56:13.642145|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403782715|2022-08-30 09:56:14.143179|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403782913|2022-08-30 09:56:14.644241|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403783111|2022-08-30 09:56:15.145336|wn6.localdomain
38|99.8|666656768|1.01227538930882|958403784461|2022-08-30 09:56:15.646256|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403784461|2022-08-30 09:56:16.147283|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403784743|2022-08-30 09:56:16.648417|wn6.localdomain
38|101.8|666656768|1.01227538930882|958403785281|2022-08-30 09:56:17.149491|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403786839|2022-08-30 09:56:17.650517|wn6.localdomain
38|99.8|666693632|1.012331364919873|958403787235|2022-08-30 09:56:18.151450|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403787697|2022-08-30 09:56:18.652453|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403788366|2022-08-30 09:56:19.153485|wn6.localdomain
38|103.8|666693632|1.012331364919873|958403790584|2022-08-30 09:56:19.654441|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403795232|2022-08-30 09:56:20.155405|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403795846|2022-08-30 09:56:20.656323|wn6.localdomain
38|99.8|666693632|1.012331364919873|958403796835|2022-08-30 09:56:21.157489|wn6.localdomain
38|103.8|666693632|1.012331364919873|958403798515|2022-08-30 09:56:21.658568|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403798581|2022-08-30 09:56:22.159661|wn6.localdomain
38|99.8|666693632|1.012331364919873|958403800561|2022-08-30 09:56:22.660794|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403801523|2022-08-30 09:56:23.161895|wn6.localdomain
38|101.9|666693632|1.012331364919873|958403804259|2022-08-30 09:56:23.662521|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403804343|2022-08-30 09:56:24.163555|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403804551|2022-08-30 09:56:24.664565|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403804881|2022-08-30 09:56:25.165675|wn6.localdomain
38|103.8|666693632|1.012331364919873|958403806402|2022-08-30 09:56:25.666500|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403806402|2022-08-30 09:56:26.167558|wn6.localdomain
38|101.8|666693632|1.012331364919873|958403806534|2022-08-30 09:56:26.668702|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403806732|2022-08-30 09:56:27.169867|wn6.localdomain
38|101.9|666800128|1.0124930722406933|958403808738|2022-08-30 09:56:27.670431|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403808804|2022-08-30 09:56:28.171339|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403809266|2022-08-30 09:56:28.672255|wn6.localdomain
38|103.8|666800128|1.0124930722406933|958403809794|2022-08-30 09:56:29.173183|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403812249|2022-08-30 09:56:29.674100|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403816761|2022-08-30 09:56:30.175032|wn6.localdomain
38|101.9|666800128|1.0124930722406933|958403817365|2022-08-30 09:56:30.675659|wn6.localdomain
38|99.8|666800128|1.0124930722406933|958403818628|2022-08-30 09:56:31.176587|wn6.localdomain
38|103.8|666800128|1.0124930722406933|958403820374|2022-08-30 09:56:31.677508|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403820416|2022-08-30 09:56:32.178433|wn6.localdomain
38|101.8|666800128|1.0124930722406933|958403821076|2022-08-30 09:56:32.679339|wn6.localdomain
