task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|666419200|1.0119146575931446|943968188489|2022-08-30 09:56:12.716284|wn4.localdomain
34|103.8|667820032|1.014041730813162|943968190412|2022-08-30 09:56:13.217329|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968191762|2022-08-30 09:56:13.718218|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968191762|2022-08-30 09:56:14.219071|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968191960|2022-08-30 09:56:14.720522|wn4.localdomain
34|101.7|667828224|1.0140541698378405|943968192026|2022-08-30 09:56:15.221551|wn4.localdomain
34|103.8|667828224|1.0140541698378405|943968193376|2022-08-30 09:56:15.722687|wn4.localdomain
34|101.7|667828224|1.0140541698378405|943968193584|2022-08-30 09:56:16.223898|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968193848|2022-08-30 09:56:16.724959|wn4.localdomain
34|103.8|667828224|1.0140541698378405|943968198358|2022-08-30 09:56:17.226025|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968200256|2022-08-30 09:56:17.726911|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968201971|2022-08-30 09:56:18.227961|wn4.localdomain
34|99.8|667828224|1.0140541698378405|943968202707|2022-08-30 09:56:18.729025|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968203037|2022-08-30 09:56:19.230081|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968205179|2022-08-30 09:56:19.731127|wn4.localdomain
34|101.9|667828224|1.0140541698378405|943968205557|2022-08-30 09:56:20.231717|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968205557|2022-08-30 09:56:20.732558|wn4.localdomain
34|103.8|667828224|1.0140541698378405|943968205859|2022-08-30 09:56:21.233443|wn4.localdomain
34|101.8|667828224|1.0140541698378405|943968207737|2022-08-30 09:56:21.734553|wn4.localdomain
34|101.8|667918336|1.0141909991093037|943968208385|2022-08-30 09:56:22.235605|wn4.localdomain
34|103.8|667918336|1.0141909991093037|943968210431|2022-08-30 09:56:22.736646|wn4.localdomain
34|101.8|667918336|1.0141909991093037|943968211358|2022-08-30 09:56:23.237474|wn4.localdomain
34|101.8|667918336|1.0141909991093037|943968214754|2022-08-30 09:56:23.738527|wn4.localdomain
34|101.8|667918336|1.0141909991093037|943968214796|2022-08-30 09:56:24.239586|wn4.localdomain
34|101.8|667918336|1.0141909991093037|943968214796|2022-08-30 09:56:24.740605|wn4.localdomain
34|101.8|667955200|1.0142469747203569|943968215060|2022-08-30 09:56:25.241337|wn4.localdomain
34|101.8|667955200|1.0142469747203569|943968216410|2022-08-30 09:56:25.742379|wn4.localdomain
34|101.8|667955200|1.0142469747203569|943968216618|2022-08-30 09:56:26.243427|wn4.localdomain
34|103.8|667955200|1.0142469747203569|943968216618|2022-08-30 09:56:26.744497|wn4.localdomain
