task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|662200320|1.005508559883735|957537426126|2022-08-30 09:56:12.594875|wn3.localdomain
59|101.8|663552000|1.0075609989556817|957537429518|2022-08-30 09:56:13.095842|wn3.localdomain
59|101.8|663556096|1.0075672184680209|957537430715|2022-08-30 09:56:13.596738|wn3.localdomain
59|101.8|663556096|1.0075672184680209|957537435375|2022-08-30 09:56:14.097656|wn3.localdomain
59|101.8|663556096|1.0075672184680209|957537441483|2022-08-30 09:56:14.598563|wn3.localdomain
59|101.8|663556096|1.0075672184680209|957537444795|2022-08-30 09:56:15.099482|wn3.localdomain
59|101.9|663556096|1.0075672184680209|957537445976|2022-08-30 09:56:15.599962|wn3.localdomain
59|101.8|663556096|1.0075672184680209|957537446458|2022-08-30 09:56:16.100868|wn3.localdomain
59|103.9|663556096|1.0075672184680209|957537447776|2022-08-30 09:56:16.601302|wn3.localdomain
59|101.8|663556096|1.0075672184680209|957537449658|2022-08-30 09:56:17.102200|wn3.localdomain
59|105.8|663556096|1.0075672184680209|957537450943|2022-08-30 09:56:17.603085|wn3.localdomain
59|103.8|663556096|1.0075672184680209|957537451603|2022-08-30 09:56:18.104430|wn3.localdomain
59|101.7|663556096|1.0075672184680209|957537451735|2022-08-30 09:56:18.605883|wn3.localdomain
59|101.7|663556096|1.0075672184680209|957537454069|2022-08-30 09:56:19.106847|wn3.localdomain
59|103.8|663617536|1.0076605111531094|957537455212|2022-08-30 09:56:19.607876|wn3.localdomain
59|103.8|663617536|1.0076605111531094|957537455872|2022-08-30 09:56:20.108905|wn3.localdomain
59|103.8|663617536|1.0076605111531094|957537456202|2022-08-30 09:56:20.609847|wn3.localdomain
59|101.7|663617536|1.0076605111531094|957537457622|2022-08-30 09:56:21.111338|wn3.localdomain
59|105.7|663617536|1.0076605111531094|957537458873|2022-08-30 09:56:21.612689|wn3.localdomain
59|101.7|663617536|1.0076605111531094|957537465088|2022-08-30 09:56:22.113975|wn3.localdomain
59|103.7|663617536|1.0076605111531094|957537465946|2022-08-30 09:56:22.615024|wn3.localdomain
59|101.8|663617536|1.0076605111531094|957537470004|2022-08-30 09:56:23.116065|wn3.localdomain
