task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|666402816|1.0118897795437876|1000726256903|2022-08-30 09:56:12.646525|wn1.localdomain
43|101.8|667770880|1.013967096665091|1000726258640|2022-08-30 09:56:13.147676|wn1.localdomain
43|103.8|667770880|1.013967096665091|1000726259714|2022-08-30 09:56:13.648631|wn1.localdomain
43|103.8|667770880|1.013967096665091|1000726260199|2022-08-30 09:56:14.149971|wn1.localdomain
43|101.8|667770880|1.013967096665091|1000726260501|2022-08-30 09:56:14.650679|wn1.localdomain
43|101.7|667770880|1.013967096665091|1000726261450|2022-08-30 09:56:15.152074|wn1.localdomain
43|99.7|667770880|1.013967096665091|1000726262663|2022-08-30 09:56:15.653548|wn1.localdomain
43|101.7|667770880|1.013967096665091|1000726262663|2022-08-30 09:56:16.154962|wn1.localdomain
43|101.7|667770880|1.013967096665091|1000726262795|2022-08-30 09:56:16.655937|wn1.localdomain
43|103.8|667770880|1.013967096665091|1000726269794|2022-08-30 09:56:17.156905|wn1.localdomain
43|103.8|667770880|1.013967096665091|1000726271149|2022-08-30 09:56:17.658253|wn1.localdomain
43|103.7|667770880|1.013967096665091|1000726272017|2022-08-30 09:56:18.159225|wn1.localdomain
43|101.8|667770880|1.013967096665091|1000726273415|2022-08-30 09:56:18.660252|wn1.localdomain
43|103.8|667770880|1.013967096665091|1000726274288|2022-08-30 09:56:19.161222|wn1.localdomain
43|105.8|667770880|1.013967096665091|1000726280168|2022-08-30 09:56:19.662160|wn1.localdomain
43|101.8|667770880|1.013967096665091|1000726280234|2022-08-30 09:56:20.162991|wn1.localdomain
43|101.8|667840512|1.0140728283748581|1000726280366|2022-08-30 09:56:20.663896|wn1.localdomain
43|101.8|667840512|1.0140728283748581|1000726281173|2022-08-30 09:56:21.164774|wn1.localdomain
43|103.8|667840512|1.0140728283748581|1000726282584|2022-08-30 09:56:21.665832|wn1.localdomain
43|101.8|667840512|1.0140728283748581|1000726283660|2022-08-30 09:56:22.166921|wn1.localdomain
43|103.8|667840512|1.0140728283748581|1000726286046|2022-08-30 09:56:22.667973|wn1.localdomain
43|101.8|667840512|1.0140728283748581|1000726289104|2022-08-30 09:56:23.169344|wn1.localdomain
43|103.7|667840512|1.0140728283748581|1000726290373|2022-08-30 09:56:23.670769|wn1.localdomain
43|103.7|667840512|1.0140728283748581|1000726290439|2022-08-30 09:56:24.172269|wn1.localdomain
43|101.7|667840512|1.0140728283748581|1000726290742|2022-08-30 09:56:24.673799|wn1.localdomain
43|103.8|667840512|1.0140728283748581|1000726291417|2022-08-30 09:56:25.174494|wn1.localdomain
43|103.8|667840512|1.0140728283748581|1000726292498|2022-08-30 09:56:25.675837|wn1.localdomain
43|101.7|667840512|1.0140728283748581|1000726292904|2022-08-30 09:56:26.177400|wn1.localdomain
