task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|670953472|1.018799657752675|943968188423|2022-08-30 09:56:12.614642|wn4.localdomain
14|99.8|672419840|1.0210262431701203|943968189884|2022-08-30 09:56:13.115852|wn4.localdomain
14|99.8|672423936|1.0210324626824596|943968191762|2022-08-30 09:56:13.617003|wn4.localdomain
14|99.8|672423936|1.0210324626824596|943968191762|2022-08-30 09:56:14.117974|wn4.localdomain
14|101.8|672423936|1.0210324626824596|943968191894|2022-08-30 09:56:14.618915|wn4.localdomain
14|101.8|672423936|1.0210324626824596|943968192026|2022-08-30 09:56:15.119872|wn4.localdomain
14|101.8|672423936|1.0210324626824596|943968193376|2022-08-30 09:56:15.620907|wn4.localdomain
14|103.8|672423936|1.0210324626824596|943968193584|2022-08-30 09:56:16.121894|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968193650|2022-08-30 09:56:16.622887|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968198358|2022-08-30 09:56:17.123862|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968199774|2022-08-30 09:56:17.624820|wn4.localdomain
14|101.9|672456704|1.0210822187811732|943968201839|2022-08-30 09:56:18.125346|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968202509|2022-08-30 09:56:18.626288|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968202839|2022-08-30 09:56:19.127251|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968205047|2022-08-30 09:56:19.628205|wn4.localdomain
14|103.8|672456704|1.0210822187811732|943968205557|2022-08-30 09:56:20.129185|wn4.localdomain
14|103.8|672456704|1.0210822187811732|943968205557|2022-08-30 09:56:20.630196|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968205793|2022-08-30 09:56:21.131252|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968207671|2022-08-30 09:56:21.632234|wn4.localdomain
14|103.8|672456704|1.0210822187811732|943968208001|2022-08-30 09:56:22.133331|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968209705|2022-08-30 09:56:22.634292|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968210970|2022-08-30 09:56:23.135353|wn4.localdomain
14|101.8|672456704|1.0210822187811732|943968214754|2022-08-30 09:56:23.636376|wn4.localdomain
14|103.8|672456704|1.0210822187811732|943968214796|2022-08-30 09:56:24.137355|wn4.localdomain
14|101.8|672538624|1.021206609027958|943968214796|2022-08-30 09:56:24.638324|wn4.localdomain
14|101.8|672538624|1.021206609027958|943968215060|2022-08-30 09:56:25.139300|wn4.localdomain
14|101.8|672538624|1.021206609027958|943968216410|2022-08-30 09:56:25.640248|wn4.localdomain
