task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|671473664|1.0195895358197575|956803920815|2022-08-30 09:56:12.602497|wn2.localdomain
15|97.7|672866304|1.0217041700150966|956803922267|2022-08-30 09:56:13.103903|wn2.localdomain
15|99.7|673054720|1.0219902675827013|956803923878|2022-08-30 09:56:13.605127|wn2.localdomain
15|97.8|673054720|1.0219902675827013|956803924145|2022-08-30 09:56:14.106237|wn2.localdomain
15|101.8|673054720|1.0219902675827013|956803928910|2022-08-30 09:56:14.607319|wn2.localdomain
15|101.9|673054720|1.0219902675827013|956803929590|2022-08-30 09:56:15.107992|wn2.localdomain
15|103.8|673054720|1.0219902675827013|956803931003|2022-08-30 09:56:15.609126|wn2.localdomain
15|99.8|673054720|1.0219902675827013|956803931138|2022-08-30 09:56:16.110111|wn2.localdomain
15|101.8|673054720|1.0219902675827013|956803931270|2022-08-30 09:56:16.611161|wn2.localdomain
15|103.8|673054720|1.0219902675827013|956803933213|2022-08-30 09:56:17.112211|wn2.localdomain
15|101.8|673054720|1.0219902675827013|956803934771|2022-08-30 09:56:17.613298|wn2.localdomain
15|101.8|673054720|1.0219902675827013|956803935035|2022-08-30 09:56:18.114384|wn2.localdomain
15|101.8|673054720|1.0219902675827013|956803935705|2022-08-30 09:56:18.615507|wn2.localdomain
15|103.8|673054720|1.0219902675827013|956803936695|2022-08-30 09:56:19.116591|wn2.localdomain
15|101.8|673112064|1.0220773407554506|956803938901|2022-08-30 09:56:19.617675|wn2.localdomain
15|101.8|673112064|1.0220773407554506|956803939297|2022-08-30 09:56:20.118770|wn2.localdomain
15|101.8|673112064|1.0220773407554506|956803939429|2022-08-30 09:56:20.619896|wn2.localdomain
15|101.8|673112064|1.0220773407554506|956803939429|2022-08-30 09:56:21.121015|wn2.localdomain
15|101.8|673112064|1.0220773407554506|956803941052|2022-08-30 09:56:21.622098|wn2.localdomain
15|101.8|673112064|1.0220773407554506|956803941448|2022-08-30 09:56:22.123204|wn2.localdomain
15|103.8|673112064|1.0220773407554506|956803955712|2022-08-30 09:56:22.623971|wn2.localdomain
15|101.9|673112064|1.0220773407554506|956803959297|2022-08-30 09:56:23.124616|wn2.localdomain
