task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|308166656|0.05700120333179898|40670843773212|2022-09-01 10:27:26.768296|hpc-photon028.cern.ch
68|101.8|308199424|0.05700726438803076|40670844346078|2022-09-01 10:27:27.269132|hpc-photon028.cern.ch
68|99.9|308203520|0.05700802202005973|40670844374825|2022-09-01 10:27:27.769721|hpc-photon028.cern.ch
68|99.9|308207616|0.057008779652088705|40670844375236|2022-09-01 10:27:28.270071|hpc-photon028.cern.ch
68|99.8|308211712|0.05700953728411769|40670844376046|2022-09-01 10:27:28.770890|hpc-photon028.cern.ch
68|101.9|308219904|0.05701105254817563|40670844378416|2022-09-01 10:27:29.271505|hpc-photon028.cern.ch
68|99.8|308219904|0.05701105254817563|40670844379577|2022-09-01 10:27:29.772250|hpc-photon028.cern.ch
68|99.8|308219904|0.05701105254817563|40670844380394|2022-09-01 10:27:30.273048|hpc-photon028.cern.ch
68|101.8|308236288|0.057014083076291515|40670844382177|2022-09-01 10:27:30.773873|hpc-photon028.cern.ch
68|99.8|308240384|0.05701484070832048|40670844386039|2022-09-01 10:27:31.275117|hpc-photon028.cern.ch
68|101.8|308240384|0.05701484070832048|40670844391414|2022-09-01 10:27:31.775875|hpc-photon028.cern.ch
68|99.7|308240384|0.05701484070832048|40670844395431|2022-09-01 10:27:32.277054|hpc-photon028.cern.ch
68|101.9|308260864|0.05701862886846535|40670844397907|2022-09-01 10:27:32.777300|hpc-photon028.cern.ch
68|101.8|308260864|0.05701862886846535|40670844400475|2022-09-01 10:27:33.278239|hpc-photon028.cern.ch
68|101.8|308269056|0.0570201441325233|40670844401552|2022-09-01 10:27:33.778913|hpc-photon028.cern.ch
68|99.9|308269056|0.0570201441325233|40670844402095|2022-09-01 10:27:34.279634|hpc-photon028.cern.ch
68|99.9|308269056|0.0570201441325233|40670844402980|2022-09-01 10:27:34.780092|hpc-photon028.cern.ch
68|101.8|308285440|0.057023174660639185|40670844405560|2022-09-01 10:27:35.280900|hpc-photon028.cern.ch
68|101.9|308285440|0.057023174660639185|40670844408086|2022-09-01 10:27:35.781154|hpc-photon028.cern.ch
68|99.8|308285440|0.057023174660639185|40670844410979|2022-09-01 10:27:36.281974|hpc-photon028.cern.ch
68|101.9|308301824|0.05702620518875508|40670844411864|2022-09-01 10:27:36.782291|hpc-photon028.cern.ch
68|99.9|308301824|0.05702620518875508|40670844414504|2022-09-01 10:27:37.282742|hpc-photon028.cern.ch
68|101.8|308314112|0.057028478084842|40670844415254|2022-09-01 10:27:37.783532|hpc-photon028.cern.ch
68|97.9|308314112|0.057028478084842|40670844415674|2022-09-01 10:27:38.284075|hpc-photon028.cern.ch
68|101.9|308314112|0.057028478084842|40670844423548|2022-09-01 10:27:38.784763|hpc-photon028.cern.ch
68|99.7|308322304|0.057029993348899945|40670844437426|2022-09-01 10:27:39.286272|hpc-photon028.cern.ch
68|99.9|308322304|0.057029993348899945|40670844448319|2022-09-01 10:27:39.786948|hpc-photon028.cern.ch
68|99.8|308330496|0.05703150861295789|40670844451177|2022-09-01 10:27:40.287755|hpc-photon028.cern.ch
68|103.9|308342784|0.05703378150904481|40670844453102|2022-09-01 10:27:40.788139|hpc-photon028.cern.ch
68|99.7|308346880|0.05703453914107378|40670844459227|2022-09-01 10:27:41.289920|hpc-photon028.cern.ch
68|99.9|308346880|0.05703453914107378|40670844472679|2022-09-01 10:27:41.790250|hpc-photon028.cern.ch
68|99.9|308346880|0.05703453914107378|40670844491983|2022-09-01 10:27:42.290662|hpc-photon028.cern.ch
68|101.9|308346880|0.05703453914107378|40670844499582|2022-09-01 10:27:42.791273|hpc-photon028.cern.ch
68|99.9|308367360|0.05703832730121865|40670844511674|2022-09-01 10:27:43.291631|hpc-photon028.cern.ch
68|101.9|308375552|0.05703984256527659|40670844523813|2022-09-01 10:27:43.792297|hpc-photon028.cern.ch
68|99.9|308375552|0.05703984256527659|40670844531030|2022-09-01 10:27:44.292821|hpc-photon028.cern.ch
68|99.8|308375552|0.05703984256527659|40670844537642|2022-09-01 10:27:44.793728|hpc-photon028.cern.ch
68|101.8|308387840|0.05704211546136351|40670844549323|2022-09-01 10:27:45.294810|hpc-photon028.cern.ch
68|99.8|308387840|0.05704211546136351|40670844553139|2022-09-01 10:27:45.795537|hpc-photon028.cern.ch
68|101.9|308387840|0.05704211546136351|40670844556733|2022-09-01 10:27:46.296148|hpc-photon028.cern.ch
68|99.8|308400128|0.057044388357450425|40670844560069|2022-09-01 10:27:46.796935|hpc-photon028.cern.ch
68|99.8|308412416|0.05704666125353735|40670844563200|2022-09-01 10:27:47.298003|hpc-photon028.cern.ch
68|99.8|308412416|0.05704666125353735|40670844563545|2022-09-01 10:27:47.798749|hpc-photon028.cern.ch
68|103.9|308641792|0.05708908864715983|40670844563890|2022-09-01 10:27:48.299264|hpc-photon028.cern.ch
68|99.8|308654080|0.05709136154324674|40670844570079|2022-09-01 10:27:48.800164|hpc-photon028.cern.ch
