task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|306216960|0.056640570486007916|40670843209058|2022-09-01 10:27:26.546083|hpc-photon028.cern.ch
21|99.8|306216960|0.056640570486007916|40670844118668|2022-09-01 10:27:27.047048|hpc-photon028.cern.ch
21|99.8|306237440|0.05664435864615278|40670844374759|2022-09-01 10:27:27.547882|hpc-photon028.cern.ch
21|101.8|306241536|0.05664511627818175|40670844375026|2022-09-01 10:27:28.048687|hpc-photon028.cern.ch
21|99.9|306257920|0.05664814680629765|40670844375641|2022-09-01 10:27:28.549171|hpc-photon028.cern.ch
21|99.9|306257920|0.05664814680629765|40670844376931|2022-09-01 10:27:29.049703|hpc-photon028.cern.ch
21|103.9|306266112|0.05664966207035559|40670844379361|2022-09-01 10:27:29.550408|hpc-photon028.cern.ch
21|99.8|306274304|0.056651177334413536|40670844380184|2022-09-01 10:27:30.051141|hpc-photon028.cern.ch
21|99.8|306274304|0.056651177334413536|40670844381631|2022-09-01 10:27:30.552004|hpc-photon028.cern.ch
21|99.8|306274304|0.056651177334413536|40670844384479|2022-09-01 10:27:31.052926|hpc-photon028.cern.ch
21|101.8|306282496|0.056652692598471485|40670844391414|2022-09-01 10:27:31.553639|hpc-photon028.cern.ch
21|101.9|306282496|0.056652692598471485|40670844395066|2022-09-01 10:27:32.054038|hpc-photon028.cern.ch
21|99.8|306286592|0.056653450230500446|40670844397304|2022-09-01 10:27:32.554996|hpc-photon028.cern.ch
21|101.9|306286592|0.056653450230500446|40670844398849|2022-09-01 10:27:33.055476|hpc-photon028.cern.ch
21|99.7|306307072|0.05665723839064532|40670844401552|2022-09-01 10:27:33.556981|hpc-photon028.cern.ch
21|99.8|306307072|0.05665723839064532|40670844401885|2022-09-01 10:27:34.057819|hpc-photon028.cern.ch
21|101.8|306307072|0.05665723839064532|40670844402500|2022-09-01 10:27:34.558694|hpc-photon028.cern.ch
21|99.9|306323456|0.056660268918761206|40670844403790|2022-09-01 10:27:35.059342|hpc-photon028.cern.ch
21|101.8|306323456|0.056660268918761206|40670844406370|2022-09-01 10:27:35.560112|hpc-photon028.cern.ch
21|101.8|306331648|0.056661784182819155|40670844408221|2022-09-01 10:27:36.060980|hpc-photon028.cern.ch
21|99.8|306331648|0.056661784182819155|40670844411459|2022-09-01 10:27:36.561795|hpc-photon028.cern.ch
21|101.9|306331648|0.056661784182819155|40670844412749|2022-09-01 10:27:37.062191|hpc-photon028.cern.ch
21|99.9|306339840|0.0566632994468771|40670844415254|2022-09-01 10:27:37.562598|hpc-photon028.cern.ch
21|99.8|306339840|0.0566632994468771|40670844415389|2022-09-01 10:27:38.063577|hpc-photon028.cern.ch
21|101.8|306339840|0.0566632994468771|40670844419305|2022-09-01 10:27:38.564492|hpc-photon028.cern.ch
21|99.8|306339840|0.0566632994468771|40670844429564|2022-09-01 10:27:39.065178|hpc-photon028.cern.ch
21|99.8|306360320|0.056667087607021965|40670844442880|2022-09-01 10:27:39.566284|hpc-photon028.cern.ch
21|103.8|306372608|0.05666936050310889|40670844450260|2022-09-01 10:27:40.067192|hpc-photon028.cern.ch
21|99.8|306376704|0.05667011813513785|40670844452000|2022-09-01 10:27:40.568087|hpc-photon028.cern.ch
21|99.8|306376704|0.05667011813513785|40670844455313|2022-09-01 10:27:41.068991|hpc-photon028.cern.ch
21|99.8|306384896|0.0566716333991958|40670844466108|2022-09-01 10:27:41.569742|hpc-photon028.cern.ch
21|101.9|306384896|0.0566716333991958|40670844482439|2022-09-01 10:27:42.070545|hpc-photon028.cern.ch
21|101.9|306405376|0.05667542155934067|40670844496204|2022-09-01 10:27:42.571203|hpc-photon028.cern.ch
21|101.8|306405376|0.05667542155934067|40670844506373|2022-09-01 10:27:43.071998|hpc-photon028.cern.ch
21|99.9|306413568|0.05667693682339861|40670844514796|2022-09-01 10:27:43.572678|hpc-photon028.cern.ch
21|99.9|306413568|0.05667693682339861|40670844529089|2022-09-01 10:27:44.073010|hpc-photon028.cern.ch
21|101.9|306413568|0.05667693682339861|40670844533169|2022-09-01 10:27:44.573692|hpc-photon028.cern.ch
21|99.9|306413568|0.05667693682339861|40670844544395|2022-09-01 10:27:45.074051|hpc-photon028.cern.ch
21|99.9|306434048|0.05668072498354348|40670844552998|2022-09-01 10:27:45.574808|hpc-photon028.cern.ch
21|103.8|306434048|0.05668072498354348|40670844556532|2022-09-01 10:27:46.075625|hpc-photon028.cern.ch
21|99.9|306434048|0.05668072498354348|40670844559799|2022-09-01 10:27:46.576155|hpc-photon028.cern.ch
21|101.8|306434048|0.05668072498354348|40670844560965|2022-09-01 10:27:47.076891|hpc-photon028.cern.ch
21|101.9|306458624|0.05668527077571731|40670844563545|2022-09-01 10:27:47.577637|hpc-photon028.cern.ch
21|99.9|306458624|0.05668527077571731|40670844563755|2022-09-01 10:27:48.078038|hpc-photon028.cern.ch
21|101.8|306458624|0.05668527077571731|40670844566869|2022-09-01 10:27:48.578882|hpc-photon028.cern.ch
21|99.9|306475008|0.056688301303833205|40670844571030|2022-09-01 10:27:49.079579|hpc-photon028.cern.ch
21|101.9|306475008|0.056688301303833205|40670844575035|2022-09-01 10:27:49.580294|hpc-photon028.cern.ch
21|99.8|306475008|0.056688301303833205|40670844575170|2022-09-01 10:27:50.081230|hpc-photon028.cern.ch
21|101.8|306475008|0.056688301303833205|40670844577981|2022-09-01 10:27:50.582156|hpc-photon028.cern.ch
21|101.8|306475008|0.056688301303833205|40670844581615|2022-09-01 10:27:51.083081|hpc-photon028.cern.ch
21|101.8|306495488|0.05669208946397807|40670844585537|2022-09-01 10:27:51.584187|hpc-photon028.cern.ch
21|99.8|306495488|0.05669208946397807|40670844590153|2022-09-01 10:27:52.084991|hpc-photon028.cern.ch
21|99.9|306495488|0.05669208946397807|40670844592820|2022-09-01 10:27:52.585674|hpc-photon028.cern.ch
21|101.9|306495488|0.05669208946397807|40670844594711|2022-09-01 10:27:53.086227|hpc-photon028.cern.ch
21|99.8|306520064|0.05669663525615191|40670844597273|2022-09-01 10:27:53.587150|hpc-photon028.cern.ch
21|101.8|306528256|0.05669815052020985|40670844597681|2022-09-01 10:27:54.088080|hpc-photon028.cern.ch
21|99.8|306528256|0.05669815052020985|40670844598629|2022-09-01 10:27:54.588957|hpc-photon028.cern.ch
21|101.8|306528256|0.05669815052020985|40670844599991|2022-09-01 10:27:55.089868|hpc-photon028.cern.ch
21|101.8|306540544|0.05670042341629676|40670844602856|2022-09-01 10:27:55.590665|hpc-photon028.cern.ch
21|99.9|306540544|0.05670042341629676|40670844604857|2022-09-01 10:27:56.091168|hpc-photon028.cern.ch
21|99.8|306540544|0.05670042341629676|40670844607908|2022-09-01 10:27:56.592019|hpc-photon028.cern.ch
21|101.8|306540544|0.05670042341629676|40670844609307|2022-09-01 10:27:57.092878|hpc-photon028.cern.ch
21|99.9|306565120|0.05670496920847061|40670844611923|2022-09-01 10:27:57.593629|hpc-photon028.cern.ch
21|101.9|306565120|0.05670496920847061|40670844613105|2022-09-01 10:27:58.094107|hpc-photon028.cern.ch
21|99.9|306565120|0.05670496920847061|40670844614306|2022-09-01 10:27:58.594842|hpc-photon028.cern.ch
21|99.9|306565120|0.05670496920847061|40670844615461|2022-09-01 10:27:59.095439|hpc-photon028.cern.ch
21|101.9|306585600|0.05670875736861546|40670844617891|2022-09-01 10:27:59.596169|hpc-photon028.cern.ch
21|101.8|306585600|0.05670875736861546|40670844618101|2022-09-01 10:28:00.097005|hpc-photon028.cern.ch
21|99.8|306593792|0.05671027263267341|40670844661605|2022-09-01 10:28:00.597855|hpc-photon028.cern.ch
21|101.8|306593792|0.05671027263267341|40670844663232|2022-09-01 10:28:01.098636|hpc-photon028.cern.ch
21|99.9|306601984|0.056711787896731355|40670844666701|2022-09-01 10:28:01.599329|hpc-photon028.cern.ch
21|101.8|306601984|0.056711787896731355|40670844668469|2022-09-01 10:28:02.100066|hpc-photon028.cern.ch
21|99.9|306601984|0.056711787896731355|40670844674087|2022-09-01 10:28:02.600681|hpc-photon028.cern.ch
21|99.8|306601984|0.056711787896731355|40670844677546|2022-09-01 10:28:03.101467|hpc-photon028.cern.ch
21|101.9|306626560|0.0567163336889052|40670844681852|2022-09-01 10:28:03.602190|hpc-photon028.cern.ch
21|99.8|306626560|0.0567163336889052|40670844682260|2022-09-01 10:28:04.103017|hpc-photon028.cern.ch
21|99.8|306626560|0.0567163336889052|40670844683209|2022-09-01 10:28:04.603837|hpc-photon028.cern.ch
21|101.8|306626560|0.0567163336889052|40670844684506|2022-09-01 10:28:05.104703|hpc-photon028.cern.ch
21|99.8|306659328|0.05672239474513698|40670844687866|2022-09-01 10:28:05.605634|hpc-photon028.cern.ch
21|101.9|306659328|0.05672239474513698|40670844688142|2022-09-01 10:28:06.106214|hpc-photon028.cern.ch
21|99.9|306659328|0.05672239474513698|40670844689967|2022-09-01 10:28:06.606713|hpc-photon028.cern.ch
21|99.9|306659328|0.05672239474513698|40670844691782|2022-09-01 10:28:07.107101|hpc-photon028.cern.ch
21|101.8|306679808|0.05672618290528185|40670844694459|2022-09-01 10:28:07.607928|hpc-photon028.cern.ch
21|99.8|306683904|0.05672694053731082|40670844694669|2022-09-01 10:28:08.108662|hpc-photon028.cern.ch
21|101.9|306683904|0.05672694053731082|40670844696355|2022-09-01 10:28:08.609062|hpc-photon028.cern.ch
21|101.8|306683904|0.05672694053731082|40670844697711|2022-09-01 10:28:09.109854|hpc-photon028.cern.ch
21|99.8|306696192|0.056729213433397735|40670844702085|2022-09-01 10:28:09.610690|hpc-photon028.cern.ch
21|101.7|306696192|0.056729213433397735|40670844702361|2022-09-01 10:28:10.112069|hpc-photon028.cern.ch
21|99.9|306712576|0.05673224396151363|40670844703393|2022-09-01 10:28:10.612483|hpc-photon028.cern.ch
21|99.9|306712576|0.05673224396151363|40670844705023|2022-09-01 10:28:11.113176|hpc-photon028.cern.ch
21|99.8|306720768|0.05673375922557157|40670844708322|2022-09-01 10:28:11.614056|hpc-photon028.cern.ch
21|101.8|306720768|0.05673375922557157|40670844710099|2022-09-01 10:28:12.115015|hpc-photon028.cern.ch
21|99.8|306720768|0.05673375922557157|40670844715600|2022-09-01 10:28:12.615807|hpc-photon028.cern.ch
21|99.8|306720768|0.05673375922557157|40670844719062|2022-09-01 10:28:13.116666|hpc-photon028.cern.ch
21|101.9|306741248|0.05673754738571644|40670844726406|2022-09-01 10:28:13.617241|hpc-photon028.cern.ch
21|99.9|306741248|0.05673754738571644|40670844726880|2022-09-01 10:28:14.117636|hpc-photon028.cern.ch
21|99.9|306741248|0.05673754738571644|40670844728858|2022-09-01 10:28:14.618129|hpc-photon028.cern.ch
21|101.9|306741248|0.05673754738571644|40670844730280|2022-09-01 10:28:15.118881|hpc-photon028.cern.ch
21|99.8|306757632|0.05674057791383233|40670844734729|2022-09-01 10:28:15.619716|hpc-photon028.cern.ch
21|99.9|306757632|0.05674057791383233|40670844734939|2022-09-01 10:28:16.120144|hpc-photon028.cern.ch
21|101.8|306757632|0.05674057791383233|40670844735775|2022-09-01 10:28:16.620925|hpc-photon028.cern.ch
21|101.8|306757632|0.05674057791383233|40670844738122|2022-09-01 10:28:17.121782|hpc-photon028.cern.ch
21|99.9|306782208|0.056745123706006165|40670844740417|2022-09-01 10:28:17.622133|hpc-photon028.cern.ch
21|101.9|306782208|0.056745123706006165|40670844740627|2022-09-01 10:28:18.122661|hpc-photon028.cern.ch
21|99.9|306782208|0.056745123706006165|40670844742998|2022-09-01 10:28:18.623333|hpc-photon028.cern.ch
21|99.8|306782208|0.056745123706006165|40670844744288|2022-09-01 10:28:19.124157|hpc-photon028.cern.ch
21|101.8|306806784|0.05674966949818|40670844746799|2022-09-01 10:28:19.624977|hpc-photon028.cern.ch
21|99.9|306810880|0.056750427130208975|40670844747159|2022-09-01 10:28:20.125748|hpc-photon028.cern.ch
21|99.9|306814976|0.05675118476223794|40670844747834|2022-09-01 10:28:20.626244|hpc-photon028.cern.ch
21|101.8|306814976|0.05675118476223794|40670844749325|2022-09-01 10:28:21.127134|hpc-photon028.cern.ch
21|99.8|306827264|0.05675345765832487|40670844751759|2022-09-01 10:28:21.627955|hpc-photon028.cern.ch
21|99.8|306827264|0.05675345765832487|40670844752801|2022-09-01 10:28:22.128827|hpc-photon028.cern.ch
21|101.7|306827264|0.05675345765832487|40670844756125|2022-09-01 10:28:22.630136|hpc-photon028.cern.ch
21|101.8|306827264|0.05675345765832487|40670844762418|2022-09-01 10:28:23.131029|hpc-photon028.cern.ch
21|101.8|306839552|0.05675573055441178|40670844766816|2022-09-01 10:28:23.631977|hpc-photon028.cern.ch
21|99.8|306839552|0.05675573055441178|40670844770534|2022-09-01 10:28:24.132749|hpc-photon028.cern.ch
21|99.8|306839552|0.05675573055441178|40670844771617|2022-09-01 10:28:24.633627|hpc-photon028.cern.ch
21|99.8|306839552|0.05675573055441178|40670844773039|2022-09-01 10:28:25.134530|hpc-photon028.cern.ch
21|101.9|306872320|0.05676179161064357|40670844775349|2022-09-01 10:28:25.635004|hpc-photon028.cern.ch
21|99.8|306872320|0.05676179161064357|40670844775559|2022-09-01 10:28:26.135896|hpc-photon028.cern.ch
21|99.8|306872320|0.05676179161064357|40670844776609|2022-09-01 10:28:26.636610|hpc-photon028.cern.ch
21|101.9|306872320|0.05676179161064357|40670844777899|2022-09-01 10:28:27.137269|hpc-photon028.cern.ch
21|99.9|306892800|0.05676557977078842|40670844781151|2022-09-01 10:28:27.638134|hpc-photon028.cern.ch
21|101.8|306892800|0.05676557977078842|40670844781481|2022-09-01 10:28:28.138875|hpc-photon028.cern.ch
21|99.9|306892800|0.05676557977078842|40670844782411|2022-09-01 10:28:28.639227|hpc-photon028.cern.ch
21|99.9|306892800|0.05676557977078842|40670844783701|2022-09-01 10:28:29.139977|hpc-photon028.cern.ch
21|101.9|306913280|0.05676936793093329|40670844786246|2022-09-01 10:28:29.640739|hpc-photon028.cern.ch
21|99.9|306913280|0.05676936793093329|40670844786456|2022-09-01 10:28:30.141078|hpc-photon028.cern.ch
21|99.9|306913280|0.05676936793093329|40670844787906|2022-09-01 10:28:30.641622|hpc-photon028.cern.ch
