task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|261779456|0.04842102060368181|236206097070378|2022-09-01 10:27:27.645419|hpc-photon017.cern.ch
23|103.7|292859904|0.05416993243952756|236206097219844|2022-09-01 10:27:28.146973|hpc-photon017.cern.ch
23|101.6|294416384|0.05445783261053723|236206097222223|2022-09-01 10:27:28.648951|hpc-photon017.cern.ch
23|101.6|296046592|0.05475937015806841|236206097223240|2022-09-01 10:27:29.151005|hpc-photon017.cern.ch
23|99.8|296046592|0.05475937015806841|236206097225535|2022-09-01 10:27:29.652048|hpc-photon017.cern.ch
23|99.8|296181760|0.05478437201502451|236206097226366|2022-09-01 10:27:30.152812|hpc-photon017.cern.ch
23|101.8|296181760|0.05478437201502451|236206097227997|2022-09-01 10:27:30.653893|hpc-photon017.cern.ch
23|99.8|296181760|0.05478437201502451|236206097232189|2022-09-01 10:27:31.154824|hpc-photon017.cern.ch
23|101.8|296189952|0.05478588727908246|236206097238259|2022-09-01 10:27:31.655814|hpc-photon017.cern.ch
23|99.8|296202240|0.05478816017516938|236206097239014|2022-09-01 10:27:32.156814|hpc-photon017.cern.ch
23|101.8|296202240|0.05478816017516938|236206097240823|2022-09-01 10:27:32.657738|hpc-photon017.cern.ch
23|99.8|296202240|0.05478816017516938|236206097242104|2022-09-01 10:27:33.158690|hpc-photon017.cern.ch
23|113.8|296218624|0.05479119070328527|236206097244861|2022-09-01 10:27:33.659639|hpc-photon017.cern.ch
23|101.9|296218624|0.05479119070328527|236206097245068|2022-09-01 10:27:34.160189|hpc-photon017.cern.ch
23|99.8|296218624|0.05479119070328527|236206097246602|2022-09-01 10:27:34.661137|hpc-photon017.cern.ch
23|99.7|296218624|0.05479119070328527|236206097247835|2022-09-01 10:27:35.162735|hpc-photon017.cern.ch
23|101.8|296230912|0.05479346359937218|236206097250196|2022-09-01 10:27:35.663695|hpc-photon017.cern.ch
