task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|253788160|0.046942880515155834|40670844339460|2022-09-01 10:27:27.150978|hpc-photon028.cern.ch
52|99.8|280141824|0.05181748498956695|40670844374759|2022-09-01 10:27:27.651722|hpc-photon028.cern.ch
52|101.9|291225600|0.0538676372599674|40670844375101|2022-09-01 10:27:28.152064|hpc-photon028.cern.ch
52|99.8|293167104|0.05422675484170052|40670844375911|2022-09-01 10:27:28.652875|hpc-photon028.cern.ch
52|99.8|293339136|0.054258575386917376|40670844377201|2022-09-01 10:27:29.153692|hpc-photon028.cern.ch
52|101.9|293339136|0.054258575386917376|40670844379577|2022-09-01 10:27:29.654146|hpc-photon028.cern.ch
52|99.8|293339136|0.054258575386917376|40670844380259|2022-09-01 10:27:30.154916|hpc-photon028.cern.ch
52|99.8|293347328|0.05426009065097532|40670844381901|2022-09-01 10:27:30.655722|hpc-photon028.cern.ch
52|101.8|293347328|0.05426009065097532|40670844384824|2022-09-01 10:27:31.156625|hpc-photon028.cern.ch
52|101.8|293355520|0.05426160591503326|40670844391414|2022-09-01 10:27:31.657405|hpc-photon028.cern.ch
52|99.9|293355520|0.05426160591503326|40670844395141|2022-09-01 10:27:32.158074|hpc-photon028.cern.ch
52|101.8|293376000|0.05426539407517813|40670844397574|2022-09-01 10:27:32.659106|hpc-photon028.cern.ch
52|101.8|293376000|0.05426539407517813|40670844399260|2022-09-01 10:27:33.159811|hpc-photon028.cern.ch
52|99.9|293376000|0.05426539407517813|40670844401552|2022-09-01 10:27:33.660605|hpc-photon028.cern.ch
52|101.8|293376000|0.05426539407517813|40670844401960|2022-09-01 10:27:34.161465|hpc-photon028.cern.ch
52|99.8|293376000|0.05426539407517813|40670844402770|2022-09-01 10:27:34.662406|hpc-photon028.cern.ch
52|99.8|293376000|0.05426539407517813|40670844404135|2022-09-01 10:27:35.163160|hpc-photon028.cern.ch
52|101.9|293408768|0.05427145513140991|40670844406370|2022-09-01 10:27:35.663500|hpc-photon028.cern.ch
52|99.9|293408768|0.05427145513140991|40670844410672|2022-09-01 10:27:36.164047|hpc-photon028.cern.ch
52|101.9|293408768|0.05427145513140991|40670844411729|2022-09-01 10:27:36.664780|hpc-photon028.cern.ch
52|99.9|293433344|0.05427600092358374|40670844413019|2022-09-01 10:27:37.165479|hpc-photon028.cern.ch
52|107.8|293433344|0.05427600092358374|40670844415254|2022-09-01 10:27:37.666187|hpc-photon028.cern.ch
52|101.9|293433344|0.05427600092358374|40670844415539|2022-09-01 10:27:38.166807|hpc-photon028.cern.ch
52|99.8|293433344|0.05427600092358374|40670844420530|2022-09-01 10:27:38.667998|hpc-photon028.cern.ch
52|99.8|293433344|0.05427600092358374|40670844430176|2022-09-01 10:27:39.169000|hpc-photon028.cern.ch
52|103.8|293437440|0.054276758555612724|40670844442946|2022-09-01 10:27:39.669988|hpc-photon028.cern.ch
52|99.8|293437440|0.054276758555612724|40670844450392|2022-09-01 10:27:40.171011|hpc-photon028.cern.ch
52|99.9|293437440|0.054276758555612724|40670844452135|2022-09-01 10:27:40.671598|hpc-photon028.cern.ch
52|101.9|293437440|0.054276758555612724|40670844455793|2022-09-01 10:27:41.172143|hpc-photon028.cern.ch
52|99.8|293462016|0.05428130434778656|40670844466174|2022-09-01 10:27:41.673016|hpc-photon028.cern.ch
52|99.9|293462016|0.05428130434778656|40670844485712|2022-09-01 10:27:42.173727|hpc-photon028.cern.ch
52|101.9|293462016|0.05428130434778656|40670844496405|2022-09-01 10:27:42.674289|hpc-photon028.cern.ch
52|99.8|293462016|0.05428130434778656|40670844508380|2022-09-01 10:27:43.175120|hpc-photon028.cern.ch
52|99.8|293482496|0.054285092507931426|40670844517235|2022-09-01 10:27:43.675929|hpc-photon028.cern.ch
52|101.8|293482496|0.054285092507931426|40670844529362|2022-09-01 10:27:44.176741|hpc-photon028.cern.ch
52|99.9|293482496|0.054285092507931426|40670844534705|2022-09-01 10:27:44.677316|hpc-photon028.cern.ch
52|99.8|293482496|0.054285092507931426|40670844547571|2022-09-01 10:27:45.178174|hpc-photon028.cern.ch
52|101.8|293502976|0.05428888066807628|40670844553073|2022-09-01 10:27:45.678998|hpc-photon028.cern.ch
52|99.9|293576704|0.0543025180445978|40670844556532|2022-09-01 10:27:46.179391|hpc-photon028.cern.ch
52|99.9|293576704|0.0543025180445978|40670844559934|2022-09-01 10:27:46.680066|hpc-photon028.cern.ch
52|99.9|293576704|0.0543025180445978|40670844561580|2022-09-01 10:27:47.180556|hpc-photon028.cern.ch
52|101.9|293588992|0.054304790940684716|40670844563545|2022-09-01 10:27:47.681113|hpc-photon028.cern.ch
52|99.8|293588992|0.054304790940684716|40670844563755|2022-09-01 10:27:48.181917|hpc-photon028.cern.ch
52|101.8|293588992|0.054304790940684716|40670844567322|2022-09-01 10:27:48.682738|hpc-photon028.cern.ch
52|99.9|293588992|0.054304790940684716|40670844571570|2022-09-01 10:27:49.183478|hpc-photon028.cern.ch
52|101.9|293605376|0.05430782146880061|40670844575035|2022-09-01 10:27:49.684114|hpc-photon028.cern.ch
52|101.8|293605376|0.05430782146880061|40670844575245|2022-09-01 10:27:50.184930|hpc-photon028.cern.ch
52|99.8|293605376|0.05430782146880061|40670844578191|2022-09-01 10:27:50.685913|hpc-photon028.cern.ch
52|101.8|293605376|0.05430782146880061|40670844582155|2022-09-01 10:27:51.186931|hpc-photon028.cern.ch
52|99.8|293629952|0.054312367260974444|40670844585612|2022-09-01 10:27:51.687739|hpc-photon028.cern.ch
52|101.8|293629952|0.054312367260974444|40670844590228|2022-09-01 10:27:52.188712|hpc-photon028.cern.ch
52|99.8|293629952|0.054312367260974444|40670844592955|2022-09-01 10:27:52.689533|hpc-photon028.cern.ch
52|99.9|293629952|0.054312367260974444|40670844595251|2022-09-01 10:27:53.190026|hpc-photon028.cern.ch
52|101.9|293646336|0.054315397789090336|40670844597339|2022-09-01 10:27:53.690733|hpc-photon028.cern.ch
