task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|298893312|0.05528592441820452|115800755162117|2022-09-01 10:27:27.073118|hpc-photon060.cern.ch
38|99.8|298897408|0.05528668205023349|115800755197057|2022-09-01 10:27:27.573972|hpc-photon060.cern.ch
38|101.9|298905600|0.05528819731429143|115800755201377|2022-09-01 10:27:28.074690|hpc-photon060.cern.ch
38|99.9|298905600|0.05528819731429143|115800755201452|2022-09-01 10:27:28.575150|hpc-photon060.cern.ch
38|99.9|298905600|0.05528819731429143|115800755201452|2022-09-01 10:27:29.075741|hpc-photon060.cern.ch
38|99.8|298905600|0.05528819731429143|115800755201527|2022-09-01 10:27:29.576569|hpc-photon060.cern.ch
38|101.9|298921984|0.05529122784240732|115800755206002|2022-09-01 10:27:30.077201|hpc-photon060.cern.ch
38|99.9|298926080|0.0552919854744363|115800755207693|2022-09-01 10:27:30.577912|hpc-photon060.cern.ch
38|99.8|298926080|0.0552919854744363|115800755207825|2022-09-01 10:27:31.078817|hpc-photon060.cern.ch
38|101.8|298926080|0.0552919854744363|115800755208098|2022-09-01 10:27:31.579656|hpc-photon060.cern.ch
38|101.9|298938368|0.05529425837052322|115800755213088|2022-09-01 10:27:32.080281|hpc-photon060.cern.ch
38|101.8|298950656|0.05529653126661013|115800755215145|2022-09-01 10:27:32.581034|hpc-photon060.cern.ch
38|99.8|298950656|0.05529653126661013|115800755216987|2022-09-01 10:27:33.081776|hpc-photon060.cern.ch
38|99.8|298950656|0.05529653126661013|115800755218838|2022-09-01 10:27:33.582650|hpc-photon060.cern.ch
38|101.8|298971136|0.055300319426755|115800755223911|2022-09-01 10:27:34.083514|hpc-photon060.cern.ch
38|99.9|298971136|0.055300319426755|115800755224262|2022-09-01 10:27:34.584248|hpc-photon060.cern.ch
38|99.9|298971136|0.055300319426755|115800755224394|2022-09-01 10:27:35.084887|hpc-photon060.cern.ch
38|99.8|298983424|0.05530259232284191|115800755224544|2022-09-01 10:27:35.585785|hpc-photon060.cern.ch
38|101.8|298991616|0.05530410758689987|115800755232527|2022-09-01 10:27:36.086915|hpc-photon060.cern.ch
38|99.8|298991616|0.05530410758689987|115800755233285|2022-09-01 10:27:36.587825|hpc-photon060.cern.ch
38|101.8|298991616|0.05530410758689987|115800755233285|2022-09-01 10:27:37.088647|hpc-photon060.cern.ch
38|99.9|298991616|0.05530410758689987|115800755235472|2022-09-01 10:27:37.589418|hpc-photon060.cern.ch
38|99.8|299008000|0.05530713811501576|115800755241904|2022-09-01 10:27:38.090167|hpc-photon060.cern.ch
38|101.8|299008000|0.05530713811501576|115800755244924|2022-09-01 10:27:38.591001|hpc-photon060.cern.ch
38|99.8|299008000|0.05530713811501576|115800755254283|2022-09-01 10:27:39.091889|hpc-photon060.cern.ch
38|101.8|299028480|0.05531092627516061|115800755268670|2022-09-01 10:27:39.592725|hpc-photon060.cern.ch
38|101.9|299032576|0.055311683907189595|115800755277365|2022-09-01 10:27:40.093490|hpc-photon060.cern.ch
38|99.9|299032576|0.055311683907189595|115800755277648|2022-09-01 10:27:40.593985|hpc-photon060.cern.ch
38|99.9|299032576|0.055311683907189595|115800755277714|2022-09-01 10:27:41.094461|hpc-photon060.cern.ch
38|99.9|299032576|0.055311683907189595|115800755285676|2022-09-01 10:27:41.594938|hpc-photon060.cern.ch
38|101.8|299053056|0.05531547206733446|115800755295884|2022-09-01 10:27:42.095880|hpc-photon060.cern.ch
38|99.8|299053056|0.05531547206733446|115800755302018|2022-09-01 10:27:42.596831|hpc-photon060.cern.ch
38|101.8|299053056|0.05531547206733446|115800755308307|2022-09-01 10:27:43.097779|hpc-photon060.cern.ch
38|99.8|299053056|0.05531547206733446|115800755313101|2022-09-01 10:27:43.598759|hpc-photon060.cern.ch
38|99.8|299077632|0.0553200178595083|115800755331644|2022-09-01 10:27:44.099732|hpc-photon060.cern.ch
38|99.8|299077632|0.0553200178595083|115800755346553|2022-09-01 10:27:44.600571|hpc-photon060.cern.ch
38|101.8|299085824|0.05532153312356624|115800755358663|2022-09-01 10:27:45.101378|hpc-photon060.cern.ch
38|99.9|299085824|0.05532153312356624|115800755368251|2022-09-01 10:27:45.601917|hpc-photon060.cern.ch
38|103.8|299102208|0.05532456365168213|115800755376527|2022-09-01 10:27:46.102801|hpc-photon060.cern.ch
38|99.8|299102208|0.05532456365168213|115800755378912|2022-09-01 10:27:46.603917|hpc-photon060.cern.ch
38|99.8|299102208|0.05532456365168213|115800755378987|2022-09-01 10:27:47.104727|hpc-photon060.cern.ch
38|101.6|299102208|0.05532456365168213|115800755380689|2022-09-01 10:27:47.606844|hpc-photon060.cern.ch
38|99.8|299118592|0.05532759417979802|115800755389233|2022-09-01 10:27:48.107631|hpc-photon060.cern.ch
38|99.9|299118592|0.05532759417979802|115800755389374|2022-09-01 10:27:48.607903|hpc-photon060.cern.ch
38|101.8|299118592|0.05532759417979802|115800755389614|2022-09-01 10:27:49.108774|hpc-photon060.cern.ch
38|99.9|299118592|0.05532759417979802|115800755389689|2022-09-01 10:27:49.609182|hpc-photon060.cern.ch
38|101.8|299139072|0.055331382339942885|115800755394084|2022-09-01 10:27:50.110053|hpc-photon060.cern.ch
38|99.8|299139072|0.055331382339942885|115800755394174|2022-09-01 10:27:50.610908|hpc-photon060.cern.ch
38|99.8|299139072|0.055331382339942885|115800755394174|2022-09-01 10:27:51.111718|hpc-photon060.cern.ch
38|101.9|299139072|0.055331382339942885|115800755394381|2022-09-01 10:27:51.612231|hpc-photon060.cern.ch
38|99.9|299163648|0.05533592813211672|115800755398965|2022-09-01 10:27:52.112982|hpc-photon060.cern.ch
38|99.9|299163648|0.05533592813211672|115800755400349|2022-09-01 10:27:52.613599|hpc-photon060.cern.ch
38|101.8|299163648|0.05533592813211672|115800755402256|2022-09-01 10:27:53.114426|hpc-photon060.cern.ch
