task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|264855552|0.0489900022574404|236206097202850|2022-09-01 10:27:27.719799|hpc-photon017.cern.ch
11|95.8|295694336|0.05469421380357674|236206097219844|2022-09-01 10:27:28.220805|hpc-photon017.cern.ch
11|101.9|297222144|0.05497681055038361|236206097222424|2022-09-01 10:27:28.721376|hpc-photon017.cern.ch
11|101.8|298758144|0.05526092256124841|236206097223510|2022-09-01 10:27:29.222321|hpc-photon017.cern.ch
11|99.7|298758144|0.05526092256124841|236206097225535|2022-09-01 10:27:29.723752|hpc-photon017.cern.ch
11|101.8|298758144|0.05526092256124841|236206097226366|2022-09-01 10:27:30.224543|hpc-photon017.cern.ch
11|101.8|298897408|0.05528668205023349|236206097228132|2022-09-01 10:27:30.725525|hpc-photon017.cern.ch
11|99.8|298897408|0.05528668205023349|236206097232459|2022-09-01 10:27:31.226544|hpc-photon017.cern.ch
11|101.8|298905600|0.05528819731429143|236206097238259|2022-09-01 10:27:31.727538|hpc-photon017.cern.ch
11|99.8|298905600|0.05528819731429143|236206097239014|2022-09-01 10:27:32.228537|hpc-photon017.cern.ch
11|101.8|298905600|0.05528819731429143|236206097240958|2022-09-01 10:27:32.729522|hpc-photon017.cern.ch
11|101.8|298921984|0.05529122784240732|236206097242374|2022-09-01 10:27:33.230537|hpc-photon017.cern.ch
11|99.8|298921984|0.05529122784240732|236206097244861|2022-09-01 10:27:33.731519|hpc-photon017.cern.ch
11|99.8|298921984|0.05529122784240732|236206097245068|2022-09-01 10:27:34.232539|hpc-photon017.cern.ch
11|101.6|298938368|0.05529425837052322|236206097247019|2022-09-01 10:27:34.734702|hpc-photon017.cern.ch
11|106.7|298946560|0.055295773634581165|236206097247970|2022-09-01 10:27:35.240937|hpc-photon017.cern.ch
11|105.8|298950656|0.05529653126661013|236206097250196|2022-09-01 10:27:35.741740|hpc-photon017.cern.ch
11|101.8|298950656|0.05529653126661013|236206097254383|2022-09-01 10:27:36.242635|hpc-photon017.cern.ch
11|99.9|298950656|0.05529653126661013|236206097255733|2022-09-01 10:27:36.743392|hpc-photon017.cern.ch
11|101.8|298971136|0.055300319426755|236206097256753|2022-09-01 10:27:37.244278|hpc-photon017.cern.ch
11|99.9|298971136|0.055300319426755|236206097258778|2022-09-01 10:27:37.744730|hpc-photon017.cern.ch
11|101.2|298971136|0.055300319426755|236206097258943|2022-09-01 10:27:38.248936|hpc-photon017.cern.ch
11|99.8|298971136|0.055300319426755|236206097269675|2022-09-01 10:27:38.749737|hpc-photon017.cern.ch
11|101.9|298995712|0.055304865218928835|236206097283005|2022-09-01 10:27:39.250350|hpc-photon017.cern.ch
11|99.8|298995712|0.055304865218928835|236206097297055|2022-09-01 10:27:39.751156|hpc-photon017.cern.ch
11|99.7|299003904|0.05530638048298678|236206097301507|2022-09-01 10:27:40.252706|hpc-photon017.cern.ch
11|101.8|299008000|0.05530713811501576|236206097303631|2022-09-01 10:27:40.753708|hpc-photon017.cern.ch
11|99.8|299016192|0.0553086533790737|236206097309359|2022-09-01 10:27:41.254615|hpc-photon017.cern.ch
11|99.9|299016192|0.0553086533790737|236206097315150|2022-09-01 10:27:41.755258|hpc-photon017.cern.ch
11|101.8|299016192|0.0553086533790737|236206097319065|2022-09-01 10:27:42.256151|hpc-photon017.cern.ch
11|99.9|299024384|0.055310168643131645|236206097322617|2022-09-01 10:27:42.756841|hpc-photon017.cern.ch
11|101.8|299036672|0.05531244153921856|236206097324636|2022-09-01 10:27:43.257760|hpc-photon017.cern.ch
11|99.8|299036672|0.05531244153921856|236206097332103|2022-09-01 10:27:43.758737|hpc-photon017.cern.ch
11|101.8|299048960|0.05531471443530548|236206097342757|2022-09-01 10:27:44.259684|hpc-photon017.cern.ch
11|99.8|299048960|0.05531471443530548|236206097354671|2022-09-01 10:27:44.760512|hpc-photon017.cern.ch
11|99.9|299057152|0.05531622969936343|236206097364390|2022-09-01 10:27:45.261290|hpc-photon017.cern.ch
11|101.9|299057152|0.05531622969936343|236206097377124|2022-09-01 10:27:45.761750|hpc-photon017.cern.ch
11|99.8|299057152|0.05531622969936343|236206097382590|2022-09-01 10:27:46.262606|hpc-photon017.cern.ch
11|99.8|299065344|0.05531774496342137|236206097387504|2022-09-01 10:27:46.763419|hpc-photon017.cern.ch
11|101.9|299077632|0.0553200178595083|236206097388659|2022-09-01 10:27:47.264122|hpc-photon017.cern.ch
11|99.9|299077632|0.0553200178595083|236206097390549|2022-09-01 10:27:47.764753|hpc-photon017.cern.ch
11|101.8|299077632|0.0553200178595083|236206097390624|2022-09-01 10:27:48.265692|hpc-photon017.cern.ch
11|99.9|299077632|0.0553200178595083|236206097393561|2022-09-01 10:27:48.766413|hpc-photon017.cern.ch
11|99.8|299089920|0.05532229075559521|236206097394716|2022-09-01 10:27:49.267172|hpc-photon017.cern.ch
11|101.9|299098112|0.05532380601965315|236206097396756|2022-09-01 10:27:49.767745|hpc-photon017.cern.ch
11|99.8|299098112|0.05532380601965315|236206097396831|2022-09-01 10:27:50.268655|hpc-photon017.cern.ch
11|99.9|299098112|0.05532380601965315|236206097402833|2022-09-01 10:27:50.769190|hpc-photon017.cern.ch
11|101.9|299114496|0.05532683654776905|236206097404404|2022-09-01 10:27:51.269862|hpc-photon017.cern.ch
11|99.8|299126784|0.05532910944385597|236206097409512|2022-09-01 10:27:51.770749|hpc-photon017.cern.ch
11|101.8|299126784|0.05532910944385597|236206097413287|2022-09-01 10:27:52.271671|hpc-photon017.cern.ch
11|99.8|299126784|0.05532910944385597|236206097415392|2022-09-01 10:27:52.772591|hpc-photon017.cern.ch
11|101.9|299134976|0.05533062470791391|236206097417141|2022-09-01 10:27:53.273002|hpc-photon017.cern.ch
11|101.8|299134976|0.05533062470791391|236206097419427|2022-09-01 10:27:53.773952|hpc-photon017.cern.ch
11|99.8|299134976|0.05533062470791391|236206097419964|2022-09-01 10:27:54.274847|hpc-photon017.cern.ch
11|99.8|299134976|0.05533062470791391|236206097421446|2022-09-01 10:27:54.775731|hpc-photon017.cern.ch
11|101.8|299151360|0.0553336552360298|236206097422601|2022-09-01 10:27:55.276595|hpc-photon017.cern.ch
11|99.8|299151360|0.0553336552360298|236206097424731|2022-09-01 10:27:55.777355|hpc-photon017.cern.ch
11|101.8|299151360|0.0553336552360298|236206097425334|2022-09-01 10:27:56.278285|hpc-photon017.cern.ch
11|99.9|299151360|0.0553336552360298|236206097430700|2022-09-01 10:27:56.778733|hpc-photon017.cern.ch
11|101.8|299171840|0.05533744339617467|236206097433077|2022-09-01 10:27:57.279662|hpc-photon017.cern.ch
11|99.9|299171840|0.05533744339617467|236206097435300|2022-09-01 10:27:57.780338|hpc-photon017.cern.ch
11|99.9|299171840|0.05533744339617467|236206097436074|2022-09-01 10:27:58.280936|hpc-photon017.cern.ch
11|101.8|299196416|0.055341989188348505|236206097437424|2022-09-01 10:27:58.781738|hpc-photon017.cern.ch
11|99.9|299204608|0.05534350445240645|236206097438714|2022-09-01 10:27:59.282252|hpc-photon017.cern.ch
11|99.9|299204608|0.05534350445240645|236206097490465|2022-09-01 10:27:59.782727|hpc-photon017.cern.ch
11|101.8|299204608|0.05534350445240645|236206097492586|2022-09-01 10:28:00.283604|hpc-photon017.cern.ch
11|99.8|299204608|0.05534350445240645|236206097494842|2022-09-01 10:28:00.784503|hpc-photon017.cern.ch
11|99.8|299225088|0.055347292612551315|236206097496548|2022-09-01 10:28:01.285289|hpc-photon017.cern.ch
