task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|263958528|0.04882408084309534|236206097216861|2022-09-01 10:27:27.796919|hpc-photon017.cern.ch
15|101.6|294428672|0.05446010550662414|236206097220114|2022-09-01 10:27:28.298791|hpc-photon017.cern.ch
15|99.9|295227392|0.05460784375227384|236206097222424|2022-09-01 10:27:28.799417|hpc-photon017.cern.ch
15|101.7|296239104|0.05479497886343013|236206097223780|2022-09-01 10:27:29.300689|hpc-photon017.cern.ch
15|99.8|296386560|0.05482225361647315|236206097225535|2022-09-01 10:27:29.801607|hpc-photon017.cern.ch
15|101.8|296390656|0.05482301124850212|236206097226636|2022-09-01 10:27:30.302539|hpc-photon017.cern.ch
15|99.9|296394752|0.0548237688805311|236206097228132|2022-09-01 10:27:30.803233|hpc-photon017.cern.ch
15|101.6|296402944|0.054825284144589044|236206097232795|2022-09-01 10:27:31.305202|hpc-photon017.cern.ch
15|101.8|296402944|0.054825284144589044|236206097238259|2022-09-01 10:27:31.805969|hpc-photon017.cern.ch
15|99.8|296402944|0.054825284144589044|236206097239548|2022-09-01 10:27:32.306862|hpc-photon017.cern.ch
15|101.8|296402944|0.054825284144589044|236206097240958|2022-09-01 10:27:32.807780|hpc-photon017.cern.ch
15|99.8|296402944|0.054825284144589044|236206097242644|2022-09-01 10:27:33.308654|hpc-photon017.cern.ch
15|101.8|296419328|0.054828314672704936|236206097244861|2022-09-01 10:27:33.809456|hpc-photon017.cern.ch
15|100.7|296419328|0.054828314672704936|236206097245338|2022-09-01 10:27:34.315667|hpc-photon017.cern.ch
15|99.8|296427520|0.05482982993676288|236206097247085|2022-09-01 10:27:34.816636|hpc-photon017.cern.ch
15|101.8|296427520|0.05482982993676288|236206097248375|2022-09-01 10:27:35.317550|hpc-photon017.cern.ch
15|113.8|296435712|0.05483134520082082|236206097251120|2022-09-01 10:27:35.818747|hpc-photon017.cern.ch
15|99.8|296435712|0.05483134520082082|236206097254653|2022-09-01 10:27:36.319733|hpc-photon017.cern.ch
15|101.6|296435712|0.05483134520082082|236206097255733|2022-09-01 10:27:36.821757|hpc-photon017.cern.ch
15|101.6|296448000|0.054833618096907746|236206097257023|2022-09-01 10:27:37.323755|hpc-photon017.cern.ch
15|101.8|296448000|0.054833618096907746|236206097258778|2022-09-01 10:27:37.824707|hpc-photon017.cern.ch
15|101.2|296448000|0.054833618096907746|236206097259970|2022-09-01 10:27:38.338726|hpc-photon017.cern.ch
15|99.8|296448000|0.054833618096907746|236206097274866|2022-09-01 10:27:38.839822|hpc-photon017.cern.ch
15|99.8|296448000|0.054833618096907746|236206097283491|2022-09-01 10:27:39.340780|hpc-photon017.cern.ch
15|101.8|296538112|0.05485028600154514|236206097298456|2022-09-01 10:27:39.841765|hpc-photon017.cern.ch
15|99.9|296542208|0.05485104363357412|236206097301927|2022-09-01 10:27:40.342419|hpc-photon017.cern.ch
15|99.8|296546304|0.05485180126560309|236206097303631|2022-09-01 10:27:40.843378|hpc-photon017.cern.ch
15|101.8|296546304|0.05485180126560309|236206097309629|2022-09-01 10:27:41.344181|hpc-photon017.cern.ch
15|101.8|296554496|0.05485331652966104|236206097315150|2022-09-01 10:27:41.844952|hpc-photon017.cern.ch
15|101.8|296554496|0.05485331652966104|236206097319335|2022-09-01 10:27:42.345972|hpc-photon017.cern.ch
15|99.8|296554496|0.05485331652966104|236206097323085|2022-09-01 10:27:42.846774|hpc-photon017.cern.ch
15|99.8|296574976|0.0548571046898059|236206097325286|2022-09-01 10:27:43.347739|hpc-photon017.cern.ch
15|101.8|296574976|0.0548571046898059|236206097334607|2022-09-01 10:27:43.848606|hpc-photon017.cern.ch
15|99.8|296574976|0.0548571046898059|236206097346093|2022-09-01 10:27:44.349571|hpc-photon017.cern.ch
15|99.9|296574976|0.0548571046898059|236206097356716|2022-09-01 10:27:44.850301|hpc-photon017.cern.ch
15|101.9|296574976|0.0548571046898059|236206097364591|2022-09-01 10:27:45.350953|hpc-photon017.cern.ch
15|99.8|296599552|0.05486165048197973|236206097377718|2022-09-01 10:27:45.851781|hpc-photon017.cern.ch
15|99.8|296599552|0.05486165048197973|236206097386424|2022-09-01 10:27:46.352590|hpc-photon017.cern.ch
15|101.9|296599552|0.05486165048197973|236206097387504|2022-09-01 10:27:46.853276|hpc-photon017.cern.ch
15|99.9|296599552|0.05486165048197973|236206097388794|2022-09-01 10:27:47.353795|hpc-photon017.cern.ch
15|101.8|296615936|0.05486468101009563|236206097390549|2022-09-01 10:27:47.854768|hpc-photon017.cern.ch
15|99.9|296624128|0.05486619627415358|236206097392481|2022-09-01 10:27:48.355266|hpc-photon017.cern.ch
15|99.8|296624128|0.05486619627415358|236206097393561|2022-09-01 10:27:48.856182|hpc-photon017.cern.ch
