task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|300498944|0.055582916173561855|236206095865345|2022-09-01 10:27:26.537451|hpc-photon017.cern.ch
14|101.8|300511232|0.05558518906964878|236206095909945|2022-09-01 10:27:27.038322|hpc-photon017.cern.ch
14|99.8|300511232|0.05558518906964878|236206096619001|2022-09-01 10:27:27.539181|hpc-photon017.cern.ch
14|99.9|300511232|0.05558518906964878|236206097219703|2022-09-01 10:27:28.039758|hpc-photon017.cern.ch
14|99.9|300511232|0.05558518906964878|236206097221671|2022-09-01 10:27:28.540269|hpc-photon017.cern.ch
14|103.8|300523520|0.05558746196573569|236206097222829|2022-09-01 10:27:29.041160|hpc-photon017.cern.ch
14|99.8|300539904|0.0555904924938516|236206097225535|2022-09-01 10:27:29.541988|hpc-photon017.cern.ch
14|99.6|300539904|0.0555904924938516|236206097226291|2022-09-01 10:27:30.043775|hpc-photon017.cern.ch
14|99.9|300539904|0.0555904924938516|236206097227727|2022-09-01 10:27:30.544354|hpc-photon017.cern.ch
14|101.9|300560384|0.05559428065399645|236206097231844|2022-09-01 10:27:31.045052|hpc-photon017.cern.ch
14|99.8|300560384|0.05559428065399645|236206097238184|2022-09-01 10:27:31.546064|hpc-photon017.cern.ch
14|101.8|300560384|0.05559428065399645|236206097238939|2022-09-01 10:27:32.047120|hpc-photon017.cern.ch
14|99.7|300560384|0.05559428065399645|236206097240553|2022-09-01 10:27:32.548674|hpc-photon017.cern.ch
14|101.8|300576768|0.05559731118211234|236206097241759|2022-09-01 10:27:33.049573|hpc-photon017.cern.ch
14|99.8|300576768|0.05559731118211234|236206097244861|2022-09-01 10:27:33.550435|hpc-photon017.cern.ch
14|101.8|300576768|0.05559731118211234|236206097244993|2022-09-01 10:27:34.051215|hpc-photon017.cern.ch
14|99.8|300576768|0.05559731118211234|236206097246332|2022-09-01 10:27:34.552309|hpc-photon017.cern.ch
14|101.8|300597248|0.05560109934225721|236206097247490|2022-09-01 10:27:35.053105|hpc-photon017.cern.ch
14|99.8|300597248|0.05560109934225721|236206097250130|2022-09-01 10:27:35.554231|hpc-photon017.cern.ch
14|99.8|300597248|0.05560109934225721|236206097252790|2022-09-01 10:27:36.055041|hpc-photon017.cern.ch
14|99.8|300597248|0.05560109934225721|236206097255328|2022-09-01 10:27:36.556165|hpc-photon017.cern.ch
14|101.9|300617728|0.05560488750240208|236206097256138|2022-09-01 10:27:37.056875|hpc-photon017.cern.ch
14|99.8|300617728|0.05560488750240208|236206097258778|2022-09-01 10:27:37.557855|hpc-photon017.cern.ch
14|101.8|300617728|0.05560488750240208|236206097258778|2022-09-01 10:27:38.058742|hpc-photon017.cern.ch
14|101.8|300617728|0.05560488750240208|236206097266767|2022-09-01 10:27:38.559826|hpc-photon017.cern.ch
14|99.8|300642304|0.05560943329457591|236206097276804|2022-09-01 10:27:39.060798|hpc-photon017.cern.ch
14|99.8|300642304|0.05560943329457591|236206097287883|2022-09-01 10:27:39.561769|hpc-photon017.cern.ch
