task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|306974720|0.056780732411367885|236206095481708|2022-09-01 10:27:26.313967|hpc-photon017.cern.ch
9|99.4|306974720|0.056780732411367885|236206095898834|2022-09-01 10:27:26.816984|hpc-photon017.cern.ch
9|101.7|306974720|0.056780732411367885|236206096018002|2022-09-01 10:27:27.318354|hpc-photon017.cern.ch
9|99.7|306999296|0.05678527820354172|236206097219637|2022-09-01 10:27:27.819746|hpc-photon017.cern.ch
9|101.8|306999296|0.05678527820354172|236206097220114|2022-09-01 10:27:28.320804|hpc-photon017.cern.ch
9|99.8|306999296|0.05678527820354172|236206097222424|2022-09-01 10:27:28.821752|hpc-photon017.cern.ch
9|99.8|306999296|0.05678527820354172|236206097223780|2022-09-01 10:27:29.322641|hpc-photon017.cern.ch
9|101.8|307019776|0.05678906636368659|236206097225535|2022-09-01 10:27:29.823534|hpc-photon017.cern.ch
9|99.8|307019776|0.05678906636368659|236206097226636|2022-09-01 10:27:30.324544|hpc-photon017.cern.ch
9|101.8|307019776|0.05678906636368659|236206097228132|2022-09-01 10:27:30.825523|hpc-photon017.cern.ch
9|99.8|307019776|0.05678906636368659|236206097232795|2022-09-01 10:27:31.326424|hpc-photon017.cern.ch
9|101.7|307044352|0.05679361215586042|236206097238259|2022-09-01 10:27:31.827596|hpc-photon017.cern.ch
9|101.9|307044352|0.05679361215586042|236206097239548|2022-09-01 10:27:32.328162|hpc-photon017.cern.ch
9|99.9|307044352|0.05679361215586042|236206097241090|2022-09-01 10:27:32.828734|hpc-photon017.cern.ch
9|100.8|307044352|0.05679361215586042|236206097242776|2022-09-01 10:27:33.334560|hpc-photon017.cern.ch
9|99.7|307064832|0.05679740031600529|236206097244861|2022-09-01 10:27:33.836248|hpc-photon017.cern.ch
9|101.8|307064832|0.05679740031600529|236206097245338|2022-09-01 10:27:34.337161|hpc-photon017.cern.ch
9|101.7|307081216|0.05680043084412118|236206097247085|2022-09-01 10:27:34.838659|hpc-photon017.cern.ch
9|101.8|307085312|0.056801188476150156|236206097248375|2022-09-01 10:27:35.339539|hpc-photon017.cern.ch
9|99.8|307097600|0.05680346137223707|236206097251120|2022-09-01 10:27:35.840835|hpc-photon017.cern.ch
9|99.8|307097600|0.05680346137223707|236206097254653|2022-09-01 10:27:36.341592|hpc-photon017.cern.ch
9|101.8|307097600|0.05680346137223707|236206097255733|2022-09-01 10:27:36.842573|hpc-photon017.cern.ch
9|99.8|307097600|0.05680346137223707|236206097257023|2022-09-01 10:27:37.343541|hpc-photon017.cern.ch
9|101.5|307118080|0.056807249532381934|236206097258778|2022-09-01 10:27:37.846308|hpc-photon017.cern.ch
9|99.9|307118080|0.056807249532381934|236206097259970|2022-09-01 10:27:38.346771|hpc-photon017.cern.ch
9|95.9|307118080|0.056807249532381934|236206097275246|2022-09-01 10:27:38.847301|hpc-photon017.cern.ch
9|99.8|307118080|0.056807249532381934|236206097283491|2022-09-01 10:27:39.348078|hpc-photon017.cern.ch
9|101.8|307138560|0.056811037692526795|236206097298456|2022-09-01 10:27:39.848825|hpc-photon017.cern.ch
9|99.8|307138560|0.056811037692526795|236206097301927|2022-09-01 10:27:40.349769|hpc-photon017.cern.ch
9|99.8|307138560|0.056811037692526795|236206097303631|2022-09-01 10:27:40.850748|hpc-photon017.cern.ch
9|101.8|307138560|0.056811037692526795|236206097309629|2022-09-01 10:27:41.351717|hpc-photon017.cern.ch
9|99.8|307159040|0.05681482585267166|236206097315150|2022-09-01 10:27:41.852599|hpc-photon017.cern.ch
9|99.8|307159040|0.05681482585267166|236206097319335|2022-09-01 10:27:42.353481|hpc-photon017.cern.ch
9|101.8|307159040|0.05681482585267166|236206097323085|2022-09-01 10:27:42.854484|hpc-photon017.cern.ch
9|99.8|307159040|0.05681482585267166|236206097325726|2022-09-01 10:27:43.355451|hpc-photon017.cern.ch
9|103.8|307179520|0.05681861401281653|236206097336398|2022-09-01 10:27:43.856370|hpc-photon017.cern.ch
9|99.8|307179520|0.05681861401281653|236206097347048|2022-09-01 10:27:44.357525|hpc-photon017.cern.ch
9|99.8|307179520|0.05681861401281653|236206097356716|2022-09-01 10:27:44.858479|hpc-photon017.cern.ch
9|101.8|307179520|0.05681861401281653|236206097364591|2022-09-01 10:27:45.359416|hpc-photon017.cern.ch
9|99.8|307212288|0.05682467506904831|236206097377718|2022-09-01 10:27:45.860308|hpc-photon017.cern.ch
9|99.8|307212288|0.05682467506904831|236206097386424|2022-09-01 10:27:46.361240|hpc-photon017.cern.ch
9|101.8|307212288|0.05682467506904831|236206097387504|2022-09-01 10:27:46.862142|hpc-photon017.cern.ch
9|99.8|307212288|0.05682467506904831|236206097388794|2022-09-01 10:27:47.362919|hpc-photon017.cern.ch
9|99.8|307228672|0.0568277055971642|236206097390549|2022-09-01 10:27:47.864172|hpc-photon017.cern.ch
9|101.9|307228672|0.0568277055971642|236206097392616|2022-09-01 10:27:48.364747|hpc-photon017.cern.ch
9|99.8|307228672|0.0568277055971642|236206097393561|2022-09-01 10:27:48.865532|hpc-photon017.cern.ch
9|99.8|307228672|0.0568277055971642|236206097394986|2022-09-01 10:27:49.366380|hpc-photon017.cern.ch
9|101.8|307249152|0.056831493757309066|236206097396756|2022-09-01 10:27:49.867304|hpc-photon017.cern.ch
9|99.8|307249152|0.056831493757309066|236206097399901|2022-09-01 10:27:50.368062|hpc-photon017.cern.ch
9|101.9|307249152|0.056831493757309066|236206097402833|2022-09-01 10:27:50.868752|hpc-photon017.cern.ch
9|99.8|307249152|0.056831493757309066|236206097404674|2022-09-01 10:27:51.369556|hpc-photon017.cern.ch
9|101.9|307273728|0.0568360395494829|236206097409512|2022-09-01 10:27:51.870224|hpc-photon017.cern.ch
9|99.8|307273728|0.0568360395494829|236206097413692|2022-09-01 10:27:52.371027|hpc-photon017.cern.ch
9|99.9|307273728|0.0568360395494829|236206097415656|2022-09-01 10:27:52.871741|hpc-photon017.cern.ch
9|101.9|307273728|0.0568360395494829|236206097417543|2022-09-01 10:27:53.372185|hpc-photon017.cern.ch
9|99.8|307294208|0.05683982770962777|236206097419559|2022-09-01 10:27:53.872990|hpc-photon017.cern.ch
9|101.8|307294208|0.05683982770962777|236206097420501|2022-09-01 10:27:54.373741|hpc-photon017.cern.ch
9|99.8|307294208|0.05683982770962777|236206097421446|2022-09-01 10:27:54.874653|hpc-photon017.cern.ch
9|99.8|307294208|0.05683982770962777|236206097422871|2022-09-01 10:27:55.375555|hpc-photon017.cern.ch
9|101.8|307314688|0.05684361586977263|236206097424731|2022-09-01 10:27:55.876480|hpc-photon017.cern.ch
9|101.9|307314688|0.05684361586977263|236206097425739|2022-09-01 10:27:56.377066|hpc-photon017.cern.ch
9|99.8|307314688|0.05684361586977263|236206097430700|2022-09-01 10:27:56.877980|hpc-photon017.cern.ch
9|101.8|307314688|0.05684361586977263|236206097433212|2022-09-01 10:27:57.378874|hpc-photon017.cern.ch
9|99.8|307343360|0.05684891929397544|236206097435693|2022-09-01 10:27:57.879777|hpc-photon017.cern.ch
9|99.8|307343360|0.05684891929397544|236206097436479|2022-09-01 10:27:58.380700|hpc-photon017.cern.ch
9|101.8|307343360|0.05684891929397544|236206097437424|2022-09-01 10:27:58.881583|hpc-photon017.cern.ch
9|99.8|307343360|0.05684891929397544|236206097438849|2022-09-01 10:27:59.382483|hpc-photon017.cern.ch
9|101.9|307367936|0.056853465086149274|236206097492511|2022-09-01 10:27:59.883165|hpc-photon017.cern.ch
9|99.9|307367936|0.056853465086149274|236206097493141|2022-09-01 10:28:00.383734|hpc-photon017.cern.ch
9|99.8|307367936|0.056853465086149274|236206097494842|2022-09-01 10:28:00.884593|hpc-photon017.cern.ch
9|101.8|307367936|0.056853465086149274|236206097496683|2022-09-01 10:28:01.385506|hpc-photon017.cern.ch
9|99.8|307384320|0.05685649561426517|236206097501713|2022-09-01 10:28:01.886436|hpc-photon017.cern.ch
9|101.7|307384320|0.05685649561426517|236206097506766|2022-09-01 10:28:02.387799|hpc-photon017.cern.ch
9|99.8|307384320|0.05685649561426517|236206097508853|2022-09-01 10:28:02.888725|hpc-photon017.cern.ch
9|99.8|307404800|0.056860283774410034|236206097511871|2022-09-01 10:28:03.389743|hpc-photon017.cern.ch
9|101.8|307404800|0.056860283774410034|236206097514877|2022-09-01 10:28:03.890529|hpc-photon017.cern.ch
9|99.8|307404800|0.056860283774410034|236206097515687|2022-09-01 10:28:04.391428|hpc-photon017.cern.ch
9|101.9|307404800|0.056860283774410034|236206097517048|2022-09-01 10:28:04.892059|hpc-photon017.cern.ch
9|99.8|307425280|0.0568640719345549|236206097518608|2022-09-01 10:28:05.392935|hpc-photon017.cern.ch
9|99.8|307425280|0.0568640719345549|236206097520093|2022-09-01 10:28:05.893716|hpc-photon017.cern.ch
9|99.6|307425280|0.0568640719345549|236206097520639|2022-09-01 10:28:06.395717|hpc-photon017.cern.ch
9|99.8|307425280|0.0568640719345549|236206097521650|2022-09-01 10:28:06.896607|hpc-photon017.cern.ch
