task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|304197632|0.056267057895724316|115800754747856|2022-09-01 10:27:26.947412|hpc-photon060.cern.ch
27|101.9|304197632|0.056267057895724316|115800755196991|2022-09-01 10:27:27.448136|hpc-photon060.cern.ch
27|101.8|304197632|0.056267057895724316|115800755197057|2022-09-01 10:27:27.948883|hpc-photon060.cern.ch
27|99.8|304222208|0.05627160368789815|115800755201452|2022-09-01 10:27:28.449773|hpc-photon060.cern.ch
27|99.8|304222208|0.05627160368789815|115800755201452|2022-09-01 10:27:28.950581|hpc-photon060.cern.ch
27|99.9|304222208|0.05627160368789815|115800755201527|2022-09-01 10:27:29.451300|hpc-photon060.cern.ch
27|101.9|304222208|0.05627160368789815|115800755201527|2022-09-01 10:27:29.951933|hpc-photon060.cern.ch
27|99.8|304250880|0.05627690711210097|115800755207363|2022-09-01 10:27:30.452843|hpc-photon060.cern.ch
27|99.9|304250880|0.05627690711210097|115800755207759|2022-09-01 10:27:30.953445|hpc-photon060.cern.ch
27|101.8|304250880|0.05627690711210097|115800755208098|2022-09-01 10:27:31.454302|hpc-photon060.cern.ch
27|99.8|304250880|0.05627690711210097|115800755208570|2022-09-01 10:27:31.954952|hpc-photon060.cern.ch
27|101.8|304267264|0.056279937640216854|115800755214797|2022-09-01 10:27:32.455861|hpc-photon060.cern.ch
27|99.9|304267264|0.056279937640216854|115800755216591|2022-09-01 10:27:32.956502|hpc-photon060.cern.ch
27|99.9|304267264|0.056279937640216854|115800755218508|2022-09-01 10:27:33.457018|hpc-photon060.cern.ch
27|101.9|304267264|0.056279937640216854|115800755219726|2022-09-01 10:27:33.957512|hpc-photon060.cern.ch
27|99.9|304287744|0.05628372580036172|115800755224187|2022-09-01 10:27:34.458205|hpc-photon060.cern.ch
27|99.8|304287744|0.05628372580036172|115800755224394|2022-09-01 10:27:34.959064|hpc-photon060.cern.ch
27|99.8|304287744|0.05628372580036172|115800755224544|2022-09-01 10:27:35.459891|hpc-photon060.cern.ch
27|101.8|304287744|0.05628372580036172|115800755228342|2022-09-01 10:27:35.960726|hpc-photon060.cern.ch
27|99.8|304316416|0.056289029224564524|115800755233285|2022-09-01 10:27:36.461629|hpc-photon060.cern.ch
27|101.8|304316416|0.056289029224564524|115800755233285|2022-09-01 10:27:36.962468|hpc-photon060.cern.ch
27|99.8|304316416|0.056289029224564524|115800755235472|2022-09-01 10:27:37.463399|hpc-photon060.cern.ch
27|99.9|304316416|0.056289029224564524|115800755237584|2022-09-01 10:27:37.963979|hpc-photon060.cern.ch
27|101.9|304340992|0.05629357501673836|115800755244346|2022-09-01 10:27:38.464442|hpc-photon060.cern.ch
27|99.8|304340992|0.05629357501673836|115800755249796|2022-09-01 10:27:38.965140|hpc-photon060.cern.ch
27|99.9|304340992|0.05629357501673836|115800755263738|2022-09-01 10:27:39.465907|hpc-photon060.cern.ch
27|101.8|304340992|0.05629357501673836|115800755272401|2022-09-01 10:27:39.966698|hpc-photon060.cern.ch
